index,timestep,sample
0,0.0,-28.8969
1,0.01010101,-28.896896
2,0.02020202,-28.896893
3,0.030303031,-28.89688
4,0.04040404,-28.896917
5,0.05050505,-28.896946
6,0.060606062,-28.896908
7,0.07070707,-28.89683
8,0.08080808,-28.896822
9,0.09090909,-28.896849
10,0.1010101,-28.896858
11,0.11111111,-28.896875
12,0.121212125,-28.896852
13,0.13131313,-28.89681
14,0.14141414,-28.896788
15,0.15151516,-28.89676
16,0.16161616,-28.896616
17,0.17171717,-28.896551
18,0.18181819,-28.896471
19,0.1919192,-28.896427
20,0.2020202,-28.896418
21,0.21212122,-28.896334
22,0.22222222,-28.896357
23,0.23232323,-28.896255
24,0.24242425,-28.896246
25,0.25252524,-28.896294
26,0.26262626,-28.896069
27,0.27272728,-28.895954
28,0.28282827,-28.895628
29,0.2929293,-28.895472
30,0.3030303,-28.895327
31,0.3131313,-28.89525
32,0.32323232,-28.895592
33,0.33333334,-28.895557
34,0.34343433,-28.895208
35,0.35353535,-28.894886
36,0.36363637,-28.894453
37,0.37373737,-28.894087
38,0.3838384,-28.89299
39,0.3939394,-28.892048
40,0.4040404,-28.891628
41,0.41414142,-28.890179
42,0.42424244,-28.889883
43,0.43434343,-28.888567
44,0.44444445,-28.88538
45,0.45454547,-28.881714
46,0.46464646,-28.879805
47,0.47474748,-28.876741
48,0.4848485,-28.873665
49,0.4949495,-28.86747
50,0.5050505,-28.86209
51,0.5151515,-28.856585
52,0.5252525,-28.84856
53,0.53535354,-28.838793
54,0.54545456,-28.828064
55,0.5555556,-28.812885
56,0.56565654,-28.795143
57,0.57575756,-28.777134
58,0.5858586,-28.7568
59,0.5959596,-28.736158
60,0.6060606,-28.714037
61,0.61616164,-28.690277
62,0.6262626,-28.661776
63,0.6363636,-28.634737
64,0.64646465,-28.607439
65,0.65656567,-28.575321
66,0.6666667,-28.545986
67,0.6767677,-28.51197
68,0.68686867,-28.479666
69,0.6969697,-28.460192
70,0.7070707,-28.44618
71,0.7171717,-28.44505
72,0.72727275,-28.465677
73,0.7373737,-28.516794
74,0.74747473,-28.617033
75,0.75757575,-28.741722
76,0.7676768,-28.902508
77,0.7777778,-29.094322
78,0.7878788,-29.363853
79,0.7979798,-29.68225
80,0.8080808,-30.0347
81,0.8181818,-30.470627
82,0.82828283,-30.97974
83,0.83838385,-31.556768
84,0.8484849,-32.218727
85,0.85858583,-32.959724
86,0.86868685,-33.79788
87,0.8787879,-34.749687
88,0.8888889,-35.83812
89,0.8989899,-37.046783
90,0.90909094,-38.392796
91,0.9191919,-39.912193
92,0.9292929,-41.57346
93,0.93939394,-43.380413
94,0.94949496,-45.412678
95,0.959596,-47.61453
96,0.969697,-50.012302
97,0.97979796,-52.63166
98,0.989899,-55.515045
99,1.0,-58.621944
