index,timestep,sample
0,0.0,42.082523
1,0.01010101,42.082527
2,0.02020202,42.08253
3,0.030303031,42.08253
4,0.04040404,42.082516
5,0.05050505,42.082508
6,0.060606062,42.082508
7,0.07070707,42.082493
8,0.08080808,42.082474
9,0.09090909,42.082436
10,0.1010101,42.08238
11,0.11111111,42.082375
12,0.121212125,42.08236
13,0.13131313,42.0824
14,0.14141414,42.082455
15,0.15151516,42.082462
16,0.16161616,42.082527
17,0.17171717,42.082535
18,0.18181819,42.082584
19,0.1919192,42.082615
20,0.2020202,42.082687
21,0.21212122,42.08287
22,0.22222222,42.08307
23,0.23232323,42.083363
24,0.24242425,42.083607
25,0.25252524,42.083923
26,0.26262626,42.084267
27,0.27272728,42.084892
28,0.28282827,42.08564
29,0.2929293,42.086346
30,0.3030303,42.087276
31,0.3131313,42.088093
32,0.32323232,42.08929
33,0.33333334,42.090942
34,0.34343433,42.091934
35,0.35353535,42.093018
36,0.36363637,42.094856
37,0.37373737,42.096806
38,0.3838384,42.09869
39,0.3939394,42.10123
40,0.4040404,42.103775
41,0.41414142,42.106026
42,0.42424244,42.109276
43,0.43434343,42.11329
44,0.44444445,42.11788
45,0.45454547,42.12276
46,0.46464646,42.128685
47,0.47474748,42.135303
48,0.4848485,42.143436
49,0.4949495,42.153553
50,0.5050505,42.166054
51,0.5151515,42.179775
52,0.5252525,42.195553
53,0.53535354,42.21273
54,0.54545456,42.231815
55,0.5555556,42.25187
56,0.56565654,42.274044
57,0.57575756,42.298847
58,0.5858586,42.32759
59,0.5959596,42.359417
60,0.6060606,42.394688
61,0.61616164,42.434875
62,0.6262626,42.475445
63,0.6363636,42.521317
64,0.64646465,42.570564
65,0.65656567,42.62609
66,0.6666667,42.690063
67,0.6767677,42.7566
68,0.68686867,42.825607
69,0.6969697,42.903656
70,0.7070707,42.9839
71,0.7171717,43.074104
72,0.72727275,43.189816
73,0.7373737,43.30408
74,0.74747473,43.44418
75,0.75757575,43.628002
76,0.7676768,43.82223
77,0.7777778,44.059967
78,0.7878788,44.35971
79,0.7979798,44.73847
80,0.8080808,45.162624
81,0.8181818,45.723797
82,0.82828283,46.39466
83,0.83838385,47.18097
84,0.8484849,48.10483
85,0.85858583,49.17524
86,0.86868685,50.38539
87,0.8787879,51.775322
88,0.8888889,53.36728
89,0.8989899,55.15098
90,0.90909094,57.127796
91,0.9191919,59.362686
92,0.9292929,61.819416
93,0.93939394,64.494736
94,0.94949496,67.47236
95,0.959596,70.71943
96,0.969697,74.26623
97,0.97979796,78.1287
98,0.989899,82.36132
99,1.0,86.91398
