index,timestep,sample
0,0.0,45.819336
1,0.01010101,45.81938
2,0.02020202,45.819435
3,0.030303031,45.81948
4,0.04040404,45.819504
5,0.05050505,45.81954
6,0.060606062,45.819595
7,0.07070707,45.819656
8,0.08080808,45.819702
9,0.09090909,45.819725
10,0.1010101,45.819775
11,0.11111111,45.819878
12,0.121212125,45.819958
13,0.13131313,45.820103
14,0.14141414,45.820274
15,0.15151516,45.820404
16,0.16161616,45.820633
17,0.17171717,45.820824
18,0.18181819,45.82106
19,0.1919192,45.8213
20,0.2020202,45.82162
21,0.21212122,45.82207
22,0.22222222,45.822643
23,0.23232323,45.823334
24,0.24242425,45.824036
25,0.25252524,45.824894
26,0.26262626,45.825825
27,0.27272728,45.827133
28,0.28282827,45.828705
29,0.2929293,45.830433
30,0.3030303,45.832397
31,0.3131313,45.83442
32,0.32323232,45.837097
33,0.33333334,45.840416
34,0.34343433,45.84316
35,0.35353535,45.84619
36,0.36363637,45.850952
37,0.37373737,45.855827
38,0.3838384,45.861034
39,0.3939394,45.867504
40,0.4040404,45.87417
41,0.41414142,45.881317
42,0.42424244,45.889954
43,0.43434343,45.90084
44,0.44444445,45.912907
45,0.45454547,45.926212
46,0.46464646,45.941616
47,0.47474748,45.95898
48,0.4848485,45.979004
49,0.4949495,46.00404
50,0.5050505,46.032684
51,0.5151515,46.064598
52,0.5252525,46.101505
53,0.53535354,46.141804
54,0.54545456,46.187717
55,0.5555556,46.238506
56,0.56565654,46.295254
57,0.57575756,46.359306
58,0.5858586,46.433212
59,0.5959596,46.51593
60,0.6060606,46.607735
61,0.61616164,46.712353
62,0.6262626,46.824337
63,0.6363636,46.95333
64,0.64646465,47.095783
65,0.65656567,47.256516
66,0.6666667,47.437428
67,0.6767677,47.63693
68,0.68686867,47.848606
69,0.6969697,48.087433
70,0.7070707,48.348972
71,0.7171717,48.639427
72,0.72727275,48.967857
73,0.7373737,49.300934
74,0.74747473,49.67287
75,0.75757575,50.10984
76,0.7676768,50.56927
77,0.7777778,51.079227
78,0.7878788,51.658672
79,0.7979798,52.3066
80,0.8080808,53.027283
81,0.8181818,53.877155
82,0.82828283,54.822544
83,0.83838385,55.89425
84,0.8484849,57.116745
85,0.85858583,58.50195
86,0.86868685,60.047966
87,0.8787879,61.78482
88,0.8888889,63.74002
89,0.8989899,65.905136
90,0.90909094,68.305534
91,0.9191919,70.9972
92,0.9292929,73.937904
93,0.93939394,77.14916
94,0.94949496,80.70615
95,0.959596,84.60755
96,0.969697,88.8622
97,0.97979796,93.48336
98,0.989899,98.572105
99,1.0,104.042656
