index,timestep,sample
0,0.0,-37.94246
1,0.01010101,-37.942566
2,0.02020202,-37.942677
3,0.030303031,-37.942818
4,0.04040404,-37.943024
5,0.05050505,-37.94326
6,0.060606062,-37.94343
7,0.07070707,-37.94358
8,0.08080808,-37.943764
9,0.09090909,-37.943977
10,0.1010101,-37.94421
11,0.11111111,-37.944557
12,0.121212125,-37.94485
13,0.13131313,-37.94519
14,0.14141414,-37.945667
15,0.15151516,-37.946083
16,0.16161616,-37.946518
17,0.17171717,-37.947025
18,0.18181819,-37.94773
19,0.1919192,-37.948475
20,0.2020202,-37.949314
21,0.21212122,-37.95046
22,0.22222222,-37.951904
23,0.23232323,-37.953224
24,0.24242425,-37.954693
25,0.25252524,-37.956547
26,0.26262626,-37.958645
27,0.27272728,-37.96083
28,0.28282827,-37.96344
29,0.2929293,-37.967014
30,0.3030303,-37.971508
31,0.3131313,-37.97645
32,0.32323232,-37.981293
33,0.33333334,-37.98783
34,0.34343433,-37.994656
35,0.35353535,-38.00218
36,0.36363637,-38.012886
37,0.37373737,-38.024235
38,0.3838384,-38.036938
39,0.3939394,-38.05215
40,0.4040404,-38.068134
41,0.41414142,-38.086014
42,0.42424244,-38.10726
43,0.43434343,-38.132366
44,0.44444445,-38.157192
45,0.45454547,-38.187943
46,0.46464646,-38.22538
47,0.47474748,-38.265385
48,0.4848485,-38.310764
49,0.4949495,-38.361546
50,0.5050505,-38.41954
51,0.5151515,-38.484146
52,0.5252525,-38.55797
53,0.53535354,-38.640762
54,0.54545456,-38.732525
55,0.5555556,-38.83684
56,0.56565654,-38.953846
57,0.57575756,-39.08539
58,0.5858586,-39.23588
59,0.5959596,-39.407642
60,0.6060606,-39.59648
61,0.61616164,-39.807846
62,0.6262626,-40.041912
63,0.6363636,-40.306908
64,0.64646465,-40.593388
65,0.65656567,-40.90957
66,0.6666667,-41.266132
67,0.6767677,-41.65877
68,0.68686867,-42.078743
69,0.6969697,-42.558754
70,0.7070707,-43.07942
71,0.7171717,-43.63931
72,0.72727275,-44.259583
73,0.7373737,-44.94546
74,0.74747473,-45.68406
75,0.75757575,-46.49514
76,0.7676768,-47.37862
77,0.7777778,-48.324436
78,0.7878788,-49.396744
79,0.7979798,-50.55599
80,0.8080808,-51.84736
81,0.8181818,-53.24129
82,0.82828283,-54.76788
83,0.83838385,-56.419277
84,0.8484849,-58.22297
85,0.85858583,-60.188877
86,0.86868685,-62.347683
87,0.8787879,-64.72236
88,0.8888889,-67.31204
89,0.8989899,-70.10562
90,0.90909094,-73.16902
91,0.9191919,-76.51754
92,0.9292929,-80.10485
93,0.93939394,-84.01144
94,0.94949496,-88.28803
95,0.959596,-92.89983
96,0.969697,-97.929306
97,0.97979796,-103.28396
98,0.989899,-109.09841
99,1.0,-115.369255
