index,timestep,sample
0,0.0,38.470673
1,0.01010101,38.47064
2,0.02020202,38.470596
3,0.030303031,38.470547
4,0.04040404,38.47049
5,0.05050505,38.470436
6,0.060606062,38.470375
7,0.07070707,38.470272
8,0.08080808,38.47019
9,0.09090909,38.470085
10,0.1010101,38.469906
11,0.11111111,38.46979
12,0.121212125,38.46968
13,0.13131313,38.469616
14,0.14141414,38.469547
15,0.15151516,38.46943
16,0.16161616,38.46931
17,0.17171717,38.469128
18,0.18181819,38.468987
19,0.1919192,38.468803
20,0.2020202,38.46863
21,0.21212122,38.468548
22,0.22222222,38.468384
23,0.23232323,38.46829
24,0.24242425,38.468098
25,0.25252524,38.467896
26,0.26262626,38.467655
27,0.27272728,38.46763
28,0.28282827,38.46759
29,0.2929293,38.46731
30,0.3030303,38.467243
31,0.3131313,38.4669
32,0.32323232,38.466694
33,0.33333334,38.46673
34,0.34343433,38.466034
35,0.35353535,38.465294
36,0.36363637,38.464405
37,0.37373737,38.46345
38,0.3838384,38.462017
39,0.3939394,38.460686
40,0.4040404,38.45915
41,0.41414142,38.45663
42,0.42424244,38.454544
43,0.43434343,38.451775
44,0.44444445,38.44897
45,0.45454547,38.445484
46,0.46464646,38.441936
47,0.47474748,38.43799
48,0.4848485,38.434288
49,0.4949495,38.42949
50,0.5050505,38.42573
51,0.5151515,38.421326
52,0.5252525,38.416237
53,0.53535354,38.410397
54,0.54545456,38.40276
55,0.5555556,38.392475
56,0.56565654,38.380478
57,0.57575756,38.36674
58,0.5858586,38.351494
59,0.5959596,38.333847
60,0.6060606,38.31438
61,0.61616164,38.29277
62,0.6262626,38.26527
63,0.6363636,38.231365
64,0.64646465,38.191856
65,0.65656567,38.14972
66,0.6666667,38.105553
67,0.6767677,38.051468
68,0.68686867,37.993313
69,0.6969697,37.9315
70,0.7070707,37.858265
71,0.7171717,37.78451
72,0.72727275,37.735462
73,0.7373737,37.68978
74,0.74747473,37.664955
75,0.75757575,37.6712
76,0.7676768,37.693745
77,0.7777778,37.762054
78,0.7878788,37.893074
79,0.7979798,38.109898
80,0.8080808,38.36588
81,0.8181818,38.75504
82,0.82828283,39.258057
83,0.83838385,39.862206
84,0.8484849,40.58122
85,0.85858583,41.42696
86,0.86868685,42.395164
87,0.8787879,43.528
88,0.8888889,44.843456
89,0.8989899,46.33436
90,0.90909094,47.98563
91,0.9191919,49.867943
92,0.9292929,51.94934
93,0.93939394,54.20997
94,0.94949496,56.732086
95,0.959596,59.465836
96,0.969697,62.46334
97,0.97979796,65.736374
98,0.989899,69.306725
99,1.0,73.14881
