index,timestep,sample
0,0.0,-24.210262
1,0.01010101,-24.210188
2,0.02020202,-24.210102
3,0.030303031,-24.210007
4,0.04040404,-24.209969
5,0.05050505,-24.209896
6,0.060606062,-24.20976
7,0.07070707,-24.209555
8,0.08080808,-24.209448
9,0.09090909,-24.20938
10,0.1010101,-24.20923
11,0.11111111,-24.209063
12,0.121212125,-24.208853
13,0.13131313,-24.208609
14,0.14141414,-24.20828
15,0.15151516,-24.207977
16,0.16161616,-24.207527
17,0.17171717,-24.20707
18,0.18181819,-24.20653
19,0.1919192,-24.20597
20,0.2020202,-24.205439
21,0.21212122,-24.204681
22,0.22222222,-24.203981
23,0.23232323,-24.20304
24,0.24242425,-24.202135
25,0.25252524,-24.201118
26,0.26262626,-24.199478
27,0.27272728,-24.197935
28,0.28282827,-24.195787
29,0.2929293,-24.193573
30,0.3030303,-24.190754
31,0.3131313,-24.18784
32,0.32323232,-24.185394
33,0.33333334,-24.181234
34,0.34343433,-24.176497
35,0.35353535,-24.171509
36,0.36363637,-24.165073
37,0.37373737,-24.157827
38,0.3838384,-24.148369
39,0.3939394,-24.138048
40,0.4040404,-24.127832
41,0.41414142,-24.115181
42,0.42424244,-24.101456
43,0.43434343,-24.084524
44,0.44444445,-24.064617
45,0.45454547,-24.040442
46,0.46464646,-24.015661
47,0.47474748,-23.987177
48,0.4848485,-23.955496
49,0.4949495,-23.91588
50,0.5050505,-23.873491
51,0.5151515,-23.82706
52,0.5252525,-23.771818
53,0.53535354,-23.708893
54,0.54545456,-23.639853
55,0.5555556,-23.558426
56,0.56565654,-23.466637
57,0.57575756,-23.368082
58,0.5858586,-23.25757
59,0.5959596,-23.1374
60,0.6060606,-23.00866
61,0.61616164,-22.869337
62,0.6262626,-22.716549
63,0.6363636,-22.55242
64,0.64646465,-22.387615
65,0.65656567,-22.218176
66,0.6666667,-22.0455
67,0.6767677,-21.87785
68,0.68686867,-21.720615
69,0.6969697,-21.579575
70,0.7070707,-21.4552
71,0.7171717,-21.356592
72,0.72727275,-21.267002
73,0.7373737,-21.199692
74,0.74747473,-21.170889
75,0.75757575,-21.152082
76,0.7676768,-21.15483
77,0.7777778,-21.170956
78,0.7878788,-21.231491
79,0.7979798,-21.323929
80,0.8080808,-21.429209
81,0.8181818,-21.587431
82,0.82828283,-21.794493
83,0.83838385,-22.042116
84,0.8484849,-22.34379
85,0.85858583,-22.693293
86,0.86868685,-23.106136
87,0.8787879,-23.601276
88,0.8888889,-24.187908
89,0.8989899,-24.861692
90,0.90909094,-25.640919
91,0.9191919,-26.545649
92,0.9292929,-27.550745
93,0.93939394,-28.636303
94,0.94949496,-29.877771
95,0.959596,-31.24412
96,0.969697,-32.73966
97,0.97979796,-34.403595
98,0.989899,-36.24589
99,1.0,-38.222065
