index,timestep,sample
0,0.0,48.616505
1,0.01010101,48.616585
2,0.02020202,48.616673
3,0.030303031,48.616753
4,0.04040404,48.616806
5,0.05050505,48.61687
6,0.060606062,48.616966
7,0.07070707,48.617077
8,0.08080808,48.61717
9,0.09090909,48.617237
10,0.1010101,48.617367
11,0.11111111,48.61755
12,0.121212125,48.617702
13,0.13131313,48.617928
14,0.14141414,48.6182
15,0.15151516,48.61842
16,0.16161616,48.618774
17,0.17171717,48.619106
18,0.18181819,48.619484
19,0.1919192,48.619884
20,0.2020202,48.6204
21,0.21212122,48.621063
22,0.22222222,48.62193
23,0.23232323,48.622932
24,0.24242425,48.624004
25,0.25252524,48.625298
26,0.26262626,48.626686
27,0.27272728,48.628532
28,0.28282827,48.630753
29,0.2929293,48.633286
30,0.3030303,48.636055
31,0.3131313,48.639015
32,0.32323232,48.642845
33,0.33333334,48.647434
34,0.34343433,48.651535
35,0.35353535,48.6561
36,0.36363637,48.663147
37,0.37373737,48.670197
38,0.3838384,48.67785
39,0.3939394,48.687233
40,0.4040404,48.69695
41,0.41414142,48.707767
42,0.42424244,48.720375
43,0.43434343,48.736332
44,0.44444445,48.75389
45,0.45454547,48.773388
46,0.46464646,48.795734
47,0.47474748,48.821064
48,0.4848485,48.849834
49,0.4949495,48.885838
50,0.5050505,48.9263
51,0.5151515,48.971645
52,0.5252525,49.024292
53,0.53535354,49.081715
54,0.54545456,49.147453
55,0.5555556,49.22109
56,0.56565654,49.30344
57,0.57575756,49.396675
58,0.5858586,49.504295
59,0.5959596,49.624985
60,0.6060606,49.75904
61,0.61616164,49.912006
62,0.6262626,50.07773
63,0.6363636,50.268562
64,0.64646465,50.480537
65,0.65656567,50.720818
66,0.6666667,50.990288
67,0.6767677,51.291153
68,0.68686867,51.613045
69,0.6969697,51.977036
70,0.7070707,52.38059
71,0.7171717,52.829727
72,0.72727275,53.33136
73,0.7373737,53.84942
74,0.74747473,54.420055
75,0.75757575,55.07496
76,0.7676768,55.77256
77,0.7777778,56.534824
78,0.7878788,57.38001
79,0.7979798,58.292362
80,0.8080808,59.308987
81,0.8181818,60.44941
82,0.82828283,61.677555
83,0.83838385,63.041466
84,0.8484849,64.560936
85,0.85858583,66.254135
86,0.86868685,68.129364
87,0.8787879,70.203545
88,0.8888889,72.50597
89,0.8989899,75.0346
90,0.90909094,77.83639
91,0.9191919,80.95762
92,0.9292929,84.350464
93,0.93939394,88.05963
94,0.94949496,92.14362
95,0.959596,96.62844
96,0.969697,101.518715
97,0.97979796,106.81777
98,0.989899,112.65954
99,1.0,118.94692
