index,timestep,sample
0,0.0,38.295227
1,0.01010101,38.29519
2,0.02020202,38.295143
3,0.030303031,38.295094
4,0.04040404,38.295036
5,0.05050505,38.29498
6,0.060606062,38.294914
7,0.07070707,38.294807
8,0.08080808,38.29472
9,0.09090909,38.294613
10,0.1010101,38.29443
11,0.11111111,38.294308
12,0.121212125,38.294193
13,0.13131313,38.29412
14,0.14141414,38.294044
15,0.15151516,38.29392
16,0.16161616,38.293793
17,0.17171717,38.293602
18,0.18181819,38.29345
19,0.1919192,38.29326
20,0.2020202,38.293076
21,0.21212122,38.292976
22,0.22222222,38.292797
23,0.23232323,38.292683
24,0.24242425,38.292473
25,0.25252524,38.292244
26,0.26262626,38.291973
27,0.27272728,38.291912
28,0.28282827,38.291836
29,0.2929293,38.29151
30,0.3030303,38.291393
31,0.3131313,38.290993
32,0.32323232,38.290714
33,0.33333334,38.29067
34,0.34343433,38.28989
35,0.35353535,38.289062
36,0.36363637,38.288044
37,0.37373737,38.286945
38,0.3838384,38.285347
39,0.3939394,38.283825
40,0.4040404,38.282085
41,0.41414142,38.279335
42,0.42424244,38.276985
43,0.43434343,38.27388
44,0.44444445,38.270714
45,0.45454547,38.26681
46,0.46464646,38.262794
47,0.47474748,38.258327
48,0.4848485,38.254044
49,0.4949495,38.248505
50,0.5050505,38.24394
51,0.5151515,38.238632
52,0.5252525,38.232513
53,0.53535354,38.22553
54,0.54545456,38.216568
55,0.5555556,38.204784
56,0.56565654,38.1911
57,0.57575756,38.175472
58,0.5858586,38.158073
59,0.5959596,38.138012
60,0.6060606,38.115883
61,0.61616164,38.091286
62,0.6262626,38.060513
63,0.6363636,38.02276
64,0.64646465,37.97899
65,0.65656567,37.932243
66,0.6666667,37.88298
67,0.6767677,37.823284
68,0.68686867,37.759254
69,0.6969697,37.69109
70,0.7070707,37.611034
71,0.7171717,37.530167
72,0.72727275,37.474255
73,0.7373737,37.42211
74,0.74747473,37.390747
75,0.75757575,37.39004
76,0.7676768,37.40629
77,0.7777778,37.468567
78,0.7878788,37.593765
79,0.7979798,37.804905
80,0.8080808,38.055332
81,0.8181818,38.43842
82,0.82828283,38.935257
83,0.83838385,39.532455
84,0.8484849,40.24328
85,0.85858583,41.0798
86,0.86868685,42.037994
87,0.8787879,43.15997
88,0.8888889,44.46353
89,0.8989899,45.941708
90,0.90909094,47.578735
91,0.9191919,49.445538
92,0.9292929,51.510372
93,0.93939394,53.75275
94,0.94949496,56.254738
95,0.959596,58.965916
96,0.969697,61.93935
97,0.97979796,65.18656
98,0.989899,68.7281
99,1.0,72.5391
