index,timestep,sample
0,0.0,33.799164
1,0.01010101,33.79907
2,0.02020202,33.798958
3,0.030303031,33.798843
4,0.04040404,33.798737
5,0.05050505,33.79861
6,0.060606062,33.798462
7,0.07070707,33.798218
8,0.08080808,33.79804
9,0.09090909,33.797855
10,0.1010101,33.797497
11,0.11111111,33.79721
12,0.121212125,33.796963
13,0.13131313,33.796738
14,0.14141414,33.796486
15,0.15151516,33.796177
16,0.16161616,33.795765
17,0.17171717,33.79529
18,0.18181819,33.79485
19,0.1919192,33.794353
20,0.2020202,33.79383
21,0.21212122,33.79333
22,0.22222222,33.792618
23,0.23232323,33.79193
24,0.24242425,33.791115
25,0.25252524,33.790173
26,0.26262626,33.78905
27,0.27272728,33.788082
28,0.28282827,33.786934
29,0.2929293,33.785244
30,0.3030303,33.78374
31,0.3131313,33.781734
32,0.32323232,33.77957
33,0.33333334,33.777355
34,0.34343433,33.774284
35,0.35353535,33.77107
36,0.36363637,33.766594
37,0.37373737,33.76152
38,0.3838384,33.755417
39,0.3939394,33.748737
40,0.4040404,33.741493
41,0.41414142,33.732487
42,0.42424244,33.723038
43,0.43434343,33.71109
44,0.44444445,33.69824
45,0.45454547,33.683327
46,0.46464646,33.666805
47,0.47474748,33.648693
48,0.4848485,33.628895
49,0.4949495,33.603657
50,0.5050505,33.577454
51,0.5151515,33.548252
52,0.5252525,33.514866
53,0.53535354,33.477524
54,0.54545456,33.433372
55,0.5555556,33.382072
56,0.56565654,33.323853
57,0.57575756,33.258358
58,0.5858586,33.18479
59,0.5959596,33.10192
60,0.6060606,33.010807
61,0.61616164,32.90949
62,0.6262626,32.79477
63,0.6363636,32.657894
64,0.64646465,32.504864
65,0.65656567,32.342278
66,0.6666667,32.16464
67,0.6767677,31.965986
68,0.68686867,31.75723
69,0.6969697,31.538055
70,0.7070707,31.302372
71,0.7171717,31.069347
72,0.72727275,30.871126
73,0.7373737,30.693127
74,0.74747473,30.546824
75,0.75757575,30.425426
76,0.7676768,30.35494
77,0.7777778,30.340714
78,0.7878788,30.395893
79,0.7979798,30.527245
80,0.8080808,30.709019
81,0.8181818,30.997292
82,0.82828283,31.385134
83,0.83838385,31.851902
84,0.8484849,32.400604
85,0.85858583,33.04909
86,0.86868685,33.800514
87,0.8787879,34.69155
88,0.8888889,35.73578
89,0.8989899,36.93138
90,0.90909094,38.24814
91,0.9191919,39.76208
92,0.9292929,41.44708
93,0.93939394,43.27301
94,0.94949496,45.31492
95,0.959596,47.510616
96,0.969697,49.933235
97,0.97979796,52.589085
98,0.989899,55.47614
99,1.0,58.576668
