index,timestep,sample
0,0.0,3.7251728
1,0.01010101,3.7252812
2,0.02020202,3.7253928
3,0.030303031,3.7254505
4,0.04040404,3.7255843
5,0.05050505,3.7257552
6,0.060606062,3.7258704
7,0.07070707,3.7261155
8,0.08080808,3.7261832
9,0.09090909,3.726221
10,0.1010101,3.7264109
11,0.11111111,3.726785
12,0.121212125,3.727091
13,0.13131313,3.7272856
14,0.14141414,3.7277865
15,0.15151516,3.7279735
16,0.16161616,3.7283046
17,0.17171717,3.7289534
18,0.18181819,3.7297482
19,0.1919192,3.7307005
20,0.2020202,3.7318132
21,0.21212122,3.7329187
22,0.22222222,3.7343123
23,0.23232323,3.7359104
24,0.24242425,3.7375484
25,0.25252524,3.7396417
26,0.26262626,3.7423604
27,0.27272728,3.744931
28,0.28282827,3.7479208
29,0.2929293,3.7509103
30,0.3030303,3.755174
31,0.3131313,3.7596025
32,0.32323232,3.763913
33,0.33333334,3.771295
34,0.34343433,3.7786915
35,0.35353535,3.7866294
36,0.36363637,3.7961833
37,0.37373737,3.8068564
38,0.3838384,3.8207316
39,0.3939394,3.8355446
40,0.4040404,3.8524196
41,0.41414142,3.8704479
42,0.42424244,3.8921611
43,0.43434343,3.9155264
44,0.44444445,3.9417975
45,0.45454547,3.971645
46,0.46464646,4.006222
47,0.47474748,4.0446944
48,0.4848485,4.088652
49,0.4949495,4.1392884
50,0.5050505,4.1962233
51,0.5151515,4.2597466
52,0.5252525,4.333035
53,0.53535354,4.4177637
54,0.54545456,4.510979
55,0.5555556,4.614719
56,0.56565654,4.730619
57,0.57575756,4.856315
58,0.5858586,4.9963984
59,0.5959596,5.150454
60,0.6060606,5.318755
61,0.61616164,5.505308
62,0.6262626,5.7088265
63,0.6363636,5.9319563
64,0.64646465,6.166439
65,0.65656567,6.414819
66,0.6666667,6.6843123
67,0.6767677,6.970728
68,0.68686867,7.2734756
69,0.6969697,7.5860515
70,0.7070707,7.902983
71,0.7171717,8.224968
72,0.72727275,8.5506935
73,0.7373737,8.878863
74,0.74747473,9.192382
75,0.75757575,9.516385
76,0.7676768,9.8243885
77,0.7777778,10.146913
78,0.7878788,10.464456
79,0.7979798,10.772597
80,0.8080808,11.088741
81,0.8181818,11.420736
82,0.82828283,11.759929
83,0.83838385,12.120874
84,0.8484849,12.502267
85,0.85858583,12.916374
86,0.86868685,13.3662195
87,0.8787879,13.857853
88,0.8888889,14.403554
89,0.8989899,15.0140915
90,0.90909094,15.651069
91,0.9191919,16.355911
92,0.9292929,17.1157
93,0.93939394,17.948841
94,0.94949496,18.891718
95,0.959596,19.873337
96,0.969697,20.969471
97,0.97979796,22.167326
98,0.989899,23.480022
99,1.0,24.856123
