index,timestep,sample
0,0.0,28.621054
1,0.01010101,28.620895
2,0.02020202,28.62071
3,0.030303031,28.620539
4,0.04040404,28.620396
5,0.05050505,28.620182
6,0.060606062,28.619942
7,0.07070707,28.61953
8,0.08080808,28.619265
9,0.09090909,28.619032
10,0.1010101,28.618473
11,0.11111111,28.617983
12,0.121212125,28.617584
13,0.13131313,28.61716
14,0.14141414,28.616688
15,0.15151516,28.616167
16,0.16161616,28.615358
17,0.17171717,28.614529
18,0.18181819,28.613686
19,0.1919192,28.612814
20,0.2020202,28.611889
21,0.21212122,28.610815
22,0.22222222,28.609312
23,0.23232323,28.607754
24,0.24242425,28.606133
25,0.25252524,28.604258
26,0.26262626,28.6019
27,0.27272728,28.599651
28,0.28282827,28.597
29,0.2929293,28.593353
30,0.3030303,28.589834
31,0.3131313,28.585495
32,0.32323232,28.580658
33,0.33333334,28.575424
34,0.34343433,28.569141
35,0.35353535,28.562777
36,0.36363637,28.553852
37,0.37373737,28.543264
38,0.3838384,28.531195
39,0.3939394,28.517694
40,0.4040404,28.503036
41,0.41414142,28.486
42,0.42424244,28.467264
43,0.43434343,28.444342
44,0.44444445,28.419237
45,0.45454547,28.390202
46,0.46464646,28.357676
47,0.47474748,28.322525
48,0.4848485,28.283123
49,0.4949495,28.23236
50,0.5050505,28.178097
51,0.5151515,28.117884
52,0.5252525,28.049149
53,0.53535354,27.972338
54,0.54545456,27.88251
55,0.5555556,27.780308
56,0.56565654,27.664438
57,0.57575756,27.53462
58,0.5858586,27.389664
59,0.5959596,27.22789
60,0.6060606,27.051052
61,0.61616164,26.856478
62,0.6262626,26.64192
63,0.6363636,26.394922
64,0.64646465,26.13073
65,0.65656567,25.858017
66,0.6666667,25.57253
67,0.6767677,25.286844
68,0.68686867,25.010582
69,0.6969697,24.76262
70,0.7070707,24.539915
71,0.7171717,24.364868
72,0.72727275,24.208906
73,0.7373737,24.116837
74,0.74747473,24.082136
75,0.75757575,24.055103
76,0.7676768,24.100212
77,0.7777778,24.186853
78,0.7878788,24.319057
79,0.7979798,24.487299
80,0.8080808,24.70224
81,0.8181818,24.983534
82,0.82828283,25.333075
83,0.83838385,25.739534
84,0.8484849,26.201834
85,0.85858583,26.741898
86,0.86868685,27.368359
87,0.8787879,28.109556
88,0.8888889,28.976099
89,0.8989899,29.969702
90,0.90909094,31.052698
91,0.9191919,32.30035
92,0.9292929,33.69175
93,0.93939394,35.200043
94,0.94949496,36.89084
95,0.959596,38.692608
96,0.969697,40.689774
97,0.97979796,42.88607
98,0.989899,45.272514
99,1.0,47.824654
