index,timestep,sample
0,0.0,52.971992
1,0.01010101,52.972134
2,0.02020202,52.972282
3,0.030303031,52.972424
4,0.04040404,52.97253
5,0.05050505,52.972645
6,0.060606062,52.97281
7,0.07070707,52.973007
8,0.08080808,52.97318
9,0.09090909,52.973324
10,0.1010101,52.97358
11,0.11111111,52.973904
12,0.121212125,52.974182
13,0.13131313,52.97455
14,0.14141414,52.974987
15,0.15151516,52.97537
16,0.16161616,52.975933
17,0.17171717,52.97651
18,0.18181819,52.97714
19,0.1919192,52.977825
20,0.2020202,52.978676
21,0.21212122,52.97971
22,0.22222222,52.98109
23,0.23232323,52.98263
24,0.24242425,52.984344
25,0.25252524,52.98638
26,0.26262626,52.98854
27,0.27272728,52.991283
28,0.28282827,52.994564
29,0.2929293,52.99842
30,0.3030303,53.002506
31,0.3131313,53.00701
32,0.32323232,53.012714
33,0.33333334,53.019318
34,0.34343433,53.02562
35,0.35353535,53.03271
36,0.36363637,53.04346
37,0.37373737,53.05388
38,0.3838384,53.065266
39,0.3939394,53.07915
40,0.4040404,53.09357
41,0.41414142,53.110115
42,0.42424244,53.128803
43,0.43434343,53.152576
44,0.44444445,53.178566
45,0.45454547,53.2076
46,0.46464646,53.24063
47,0.47474748,53.278362
48,0.4848485,53.320732
49,0.4949495,53.37377
50,0.5050505,53.432564
51,0.5151515,53.498894
52,0.5252525,53.576332
53,0.53535354,53.660637
54,0.54545456,53.757355
55,0.5555556,53.866795
56,0.56565654,53.989002
57,0.57575756,54.127674
58,0.5858586,54.28778
59,0.5959596,54.467403
60,0.6060606,54.667004
61,0.61616164,54.89491
62,0.6262626,55.143887
63,0.6363636,55.429005
64,0.64646465,55.746758
65,0.65656567,56.1086
66,0.6666667,56.513203
67,0.6767677,56.96833
68,0.68686867,57.459274
69,0.6969697,58.0145
70,0.7070707,58.63349
71,0.7171717,59.32282
72,0.72727275,60.089188
73,0.7373737,60.895626
74,0.74747473,61.777214
75,0.75757575,62.77204
76,0.7676768,63.847824
77,0.7777778,65.019356
78,0.7878788,66.305176
79,0.7979798,67.67582
80,0.8080808,69.201546
81,0.8181818,70.86253
82,0.82828283,72.62697
83,0.83838385,74.55715
84,0.8484849,76.65583
85,0.85858583,78.94954
86,0.86868685,81.47472
87,0.8787879,84.22358
88,0.8888889,87.21384
89,0.8989899,90.463554
90,0.90909094,94.03725
91,0.9191919,97.97535
92,0.9292929,102.22452
93,0.93939394,106.8629
94,0.94949496,111.91607
95,0.959596,117.43092
96,0.969697,123.44863
97,0.97979796,129.9448
98,0.989899,137.06316
99,1.0,144.72961
