index,timestep,sample
0,0.0,-6.4534416
1,0.01010101,-6.4535427
2,0.02020202,-6.453712
3,0.030303031,-6.453939
4,0.04040404,-6.4539013
5,0.05050505,-6.454028
6,0.060606062,-6.45422
7,0.07070707,-6.454451
8,0.08080808,-6.4546266
9,0.09090909,-6.454754
10,0.1010101,-6.4551916
11,0.11111111,-6.455677
12,0.121212125,-6.456112
13,0.13131313,-6.456681
14,0.14141414,-6.4575357
15,0.15151516,-6.4582562
16,0.16161616,-6.4591594
17,0.17171717,-6.4603157
18,0.18181819,-6.4616146
19,0.1919192,-6.4632425
20,0.2020202,-6.464856
21,0.21212122,-6.4670424
22,0.22222222,-6.4697046
23,0.23232323,-6.4729266
24,0.24242425,-6.4767394
25,0.25252524,-6.480776
26,0.26262626,-6.485365
27,0.27272728,-6.4900103
28,0.28282827,-6.4954915
29,0.2929293,-6.502241
30,0.3030303,-6.509749
31,0.3131313,-6.5180607
32,0.32323232,-6.5286145
33,0.33333334,-6.540949
34,0.34343433,-6.5541334
35,0.35353535,-6.5689425
36,0.36363637,-6.5861325
37,0.37373737,-6.6051927
38,0.3838384,-6.627494
39,0.3939394,-6.6531196
40,0.4040404,-6.680282
41,0.41414142,-6.7105007
42,0.42424244,-6.747151
43,0.43434343,-6.7874374
44,0.44444445,-6.83246
45,0.45454547,-6.8859134
46,0.46464646,-6.944961
47,0.47474748,-7.0117593
48,0.4848485,-7.0846224
49,0.4949495,-7.1667266
50,0.5050505,-7.258022
51,0.5151515,-7.358213
52,0.5252525,-7.473348
53,0.53535354,-7.5998526
54,0.54545456,-7.7375584
55,0.5555556,-7.8894496
56,0.56565654,-8.0526495
57,0.57575756,-8.225854
58,0.5858586,-8.41218
59,0.5959596,-8.608327
60,0.6060606,-8.81118
61,0.61616164,-9.018765
62,0.6262626,-9.236475
63,0.6363636,-9.457457
64,0.64646465,-9.658598
65,0.65656567,-9.853857
66,0.6666667,-10.037671
67,0.6767677,-10.206395
68,0.68686867,-10.363597
69,0.6969697,-10.487015
70,0.7070707,-10.585997
71,0.7171717,-10.650384
72,0.72727275,-10.689723
73,0.7373737,-10.707824
74,0.74747473,-10.689035
75,0.75757575,-10.656841
76,0.7676768,-10.600268
77,0.7777778,-10.523378
78,0.7878788,-10.430936
79,0.7979798,-10.338347
80,0.8080808,-10.231345
81,0.8181818,-10.129483
82,0.82828283,-10.040451
83,0.83838385,-9.957502
84,0.8484849,-9.895154
85,0.85858583,-9.852546
86,0.86868685,-9.8426285
87,0.8787879,-9.881488
88,0.8888889,-9.960196
89,0.8989899,-10.078391
90,0.90909094,-10.249655
91,0.9191919,-10.485571
92,0.9292929,-10.782407
93,0.93939394,-11.100322
94,0.94949496,-11.474058
95,0.959596,-11.914867
96,0.969697,-12.385358
97,0.97979796,-12.932351
98,0.989899,-13.571663
99,1.0,-14.250704
