index,timestep,sample
0,0.0,42.880646
1,0.01010101,42.88066
2,0.02020202,42.880676
3,0.030303031,42.880688
4,0.04040404,42.88068
5,0.05050505,42.88068
6,0.060606062,42.88069
7,0.07070707,42.88069
8,0.08080808,42.880688
9,0.09090909,42.88066
10,0.1010101,42.880627
11,0.11111111,42.880646
12,0.121212125,42.88065
13,0.13131313,42.880714
14,0.14141414,42.880795
15,0.15151516,42.88083
16,0.16161616,42.880928
17,0.17171717,42.880978
18,0.18181819,42.88107
19,0.1919192,42.881145
20,0.2020202,42.88127
21,0.21212122,42.88151
22,0.22222222,42.88179
23,0.23232323,42.882168
24,0.24242425,42.882507
25,0.25252524,42.88294
26,0.26262626,42.883408
27,0.27272728,42.88418
28,0.28282827,42.8851
29,0.2929293,42.886024
30,0.3030303,42.887173
31,0.3131313,42.888245
32,0.32323232,42.88975
33,0.33333334,42.891758
34,0.34343433,42.89312
35,0.35353535,42.89461
36,0.36363637,42.89706
37,0.37373737,42.89964
38,0.3838384,42.90224
39,0.3939394,42.905624
40,0.4040404,42.909058
41,0.41414142,42.912357
42,0.42424244,42.916767
43,0.43434343,42.92226
44,0.44444445,42.928463
45,0.45454547,42.935158
46,0.46464646,42.94313
47,0.47474748,42.952057
48,0.4848485,42.962757
49,0.4949495,42.976097
50,0.5050505,42.992092
51,0.5151515,43.00974
52,0.5252525,43.030056
53,0.53535354,43.052216
54,0.54545456,43.077087
55,0.5555556,43.10375
56,0.56565654,43.13336
57,0.57575756,43.16659
58,0.5858586,43.205
59,0.5959596,43.24772
60,0.6060606,43.29507
61,0.61616164,43.348988
62,0.6262626,43.404747
63,0.6363636,43.46836
64,0.64646465,43.53746
65,0.65656567,43.6152
66,0.6666667,43.70383
67,0.6767677,43.79824
68,0.68686867,43.896942
69,0.6969697,44.008213
70,0.7070707,44.125637
71,0.7171717,44.25649
72,0.72727275,44.414597
73,0.7373737,44.571495
74,0.74747473,44.756325
75,0.75757575,44.98878
76,0.7676768,45.23253
77,0.7777778,45.52026
78,0.7878788,45.87078
79,0.7979798,46.298016
80,0.8080808,46.774628
81,0.8181818,47.3874
82,0.82828283,48.1074
83,0.83838385,48.945473
84,0.8484849,49.924934
85,0.85858583,51.054775
86,0.86868685,52.3285
87,0.8787879,53.784714
88,0.8888889,55.44674
89,0.8989899,57.304142
90,0.90909094,59.362667
91,0.9191919,61.685795
92,0.9292929,64.23622
93,0.93939394,67.01531
94,0.94949496,70.1061
95,0.959596,73.48132
96,0.969697,77.16611
97,0.97979796,81.17668
98,0.989899,85.57658
99,1.0,90.30795
