index,timestep,sample
0,0.0,-23.048527
1,0.01010101,-23.048433
2,0.02020202,-23.048325
3,0.030303031,-23.048208
4,0.04040404,-23.04815
5,0.05050505,-23.048052
6,0.060606062,-23.0479
7,0.07070707,-23.047676
8,0.08080808,-23.047546
9,0.09090909,-23.047455
10,0.1010101,-23.047258
11,0.11111111,-23.047035
12,0.121212125,-23.046776
13,0.13131313,-23.046484
14,0.14141414,-23.046072
15,0.15151516,-23.045696
16,0.16161616,-23.045181
17,0.17171717,-23.044613
18,0.18181819,-23.043947
19,0.1919192,-23.043234
20,0.2020202,-23.042547
21,0.21212122,-23.041607
22,0.22222222,-23.040707
23,0.23232323,-23.039524
24,0.24242425,-23.038338
25,0.25252524,-23.03699
26,0.26262626,-23.034933
27,0.27272728,-23.032976
28,0.28282827,-23.030312
29,0.2929293,-23.02751
30,0.3030303,-23.023935
31,0.3131313,-23.020243
32,0.32323232,-23.016956
33,0.33333334,-23.011614
34,0.34343433,-23.005629
35,0.35353535,-22.999329
36,0.36363637,-22.991375
37,0.37373737,-22.9823
38,0.3838384,-22.970648
39,0.3939394,-22.957888
40,0.4040404,-22.945093
41,0.41414142,-22.929617
42,0.42424244,-22.91239
43,0.43434343,-22.891693
44,0.44444445,-22.867739
45,0.45454547,-22.838676
46,0.46464646,-22.808514
47,0.47474748,-22.773932
48,0.4848485,-22.735445
49,0.4949495,-22.688017
50,0.5050505,-22.636976
51,0.5151515,-22.58096
52,0.5252525,-22.514782
53,0.53535354,-22.439669
54,0.54545456,-22.35734
55,0.5555556,-22.261509
56,0.56565654,-22.154112
57,0.57575756,-22.039043
58,0.5858586,-21.910545
59,0.5959596,-21.771328
60,0.6060606,-21.623041
61,0.61616164,-21.463627
62,0.6262626,-21.291077
63,0.6363636,-21.106403
64,0.64646465,-20.922989
65,0.65656567,-20.73866
66,0.6666667,-20.552822
67,0.6767677,-20.37761
68,0.68686867,-20.21631
69,0.6969697,-20.07263
70,0.7070707,-19.948044
71,0.7171717,-19.85005
72,0.72727275,-19.757494
73,0.7373737,-19.684237
74,0.74747473,-19.644104
75,0.75757575,-19.610926
76,0.7676768,-19.594513
77,0.7777778,-19.587101
78,0.7878788,-19.61557
79,0.7979798,-19.671879
80,0.8080808,-19.737188
81,0.8181818,-19.84831
82,0.82828283,-20.002953
83,0.83838385,-20.192755
84,0.8484849,-20.430658
85,0.85858583,-20.711248
86,0.86868685,-21.049788
87,0.8787879,-21.465181
88,0.8888889,-21.96356
89,0.8989899,-22.542086
90,0.90909094,-23.21844
91,0.9191919,-24.009804
92,0.9292929,-24.894245
93,0.93939394,-25.847616
94,0.94949496,-26.941208
95,0.959596,-28.15229
96,0.969697,-29.47788
97,0.97979796,-30.956764
98,0.989899,-32.598816
99,1.0,-34.35702
