index,timestep,sample
0,0.0,-32.61963
1,0.01010101,-32.619667
2,0.02020202,-32.619713
3,0.030303031,-32.61976
4,0.04040404,-32.619858
5,0.05050505,-32.619965
6,0.060606062,-32.62001
7,0.07070707,-32.62003
8,0.08080808,-32.620094
9,0.09090909,-32.62019
10,0.1010101,-32.62029
11,0.11111111,-32.620426
12,0.121212125,-32.620525
13,0.13131313,-32.620632
14,0.14141414,-32.620808
15,0.15151516,-32.62096
16,0.16161616,-32.621044
17,0.17171717,-32.621216
18,0.18181819,-32.62145
19,0.1919192,-32.621727
20,0.2020202,-32.622063
21,0.21212122,-32.62247
22,0.22222222,-32.623035
23,0.23232323,-32.6235
24,0.24242425,-32.624065
25,0.25252524,-32.624813
26,0.26262626,-32.62553
27,0.27272728,-32.626358
28,0.28282827,-32.62725
29,0.2929293,-32.62858
30,0.3030303,-32.63032
31,0.3131313,-32.632286
32,0.32323232,-32.63446
33,0.33333334,-32.63719
34,0.34343433,-32.63984
35,0.35353535,-32.642765
36,0.36363637,-32.64693
37,0.37373737,-32.651512
38,0.3838384,-32.656364
39,0.3939394,-32.662285
40,0.4040404,-32.668877
41,0.41414142,-32.675713
42,0.42424244,-32.684826
43,0.43434343,-32.694992
44,0.44444445,-32.704094
45,0.45454547,-32.715557
46,0.46464646,-32.7307
47,0.47474748,-32.746403
48,0.4848485,-32.764362
49,0.4949495,-32.78294
50,0.5050505,-32.80496
51,0.5151515,-32.829712
52,0.5252525,-32.856884
53,0.53535354,-32.886803
54,0.54545456,-32.91986
55,0.5555556,-32.955536
56,0.56565654,-32.99522
57,0.57575756,-33.0406
58,0.5858586,-33.092293
59,0.5959596,-33.152527
60,0.6060606,-33.21873
61,0.61616164,-33.293022
62,0.6262626,-33.373642
63,0.6363636,-33.468006
64,0.64646465,-33.569534
65,0.65656567,-33.67828
66,0.6666667,-33.80405
67,0.6767677,-33.93764
68,0.68686867,-34.0789
69,0.6969697,-34.247482
70,0.7070707,-34.428047
71,0.7171717,-34.6226
72,0.72727275,-34.850086
73,0.7373737,-35.115627
74,0.74747473,-35.427673
75,0.75757575,-35.779224
76,0.7676768,-36.175293
77,0.7777778,-36.61273
78,0.7878788,-37.14723
79,0.7979798,-37.744095
80,0.8080808,-38.403595
81,0.8181818,-39.16285
82,0.82828283,-40.01725
83,0.83838385,-40.963566
84,0.8484849,-42.021374
85,0.85858583,-43.19025
86,0.86868685,-44.493618
87,0.8787879,-45.945045
88,0.8888889,-47.570347
89,0.8989899,-49.344284
90,0.90909094,-51.29423
91,0.9191919,-53.453342
92,0.9292929,-55.796024
93,0.93939394,-58.352234
94,0.94949496,-61.19189
95,0.959596,-64.26343
96,0.969697,-67.60473
97,0.97979796,-71.19562
98,0.989899,-75.13002
99,1.0,-79.3836
