index,timestep,sample
0,0.0,-15.3439455
1,0.01010101,-15.343857
2,0.02020202,-15.3438
3,0.030303031,-15.343717
4,0.04040404,-15.343542
5,0.05050505,-15.343374
6,0.060606062,-15.343371
7,0.07070707,-15.34348
8,0.08080808,-15.343386
9,0.09090909,-15.343267
10,0.1010101,-15.343118
11,0.11111111,-15.342856
12,0.121212125,-15.34268
13,0.13131313,-15.342547
14,0.14141414,-15.342297
15,0.15151516,-15.34206
16,0.16161616,-15.342
17,0.17171717,-15.3417845
18,0.18181819,-15.341349
19,0.1919192,-15.340493
20,0.2020202,-15.339346
21,0.21212122,-15.338316
22,0.22222222,-15.337309
23,0.23232323,-15.336277
24,0.24242425,-15.334401
25,0.25252524,-15.331925
26,0.26262626,-15.329881
27,0.27272728,-15.327637
28,0.28282827,-15.325394
29,0.2929293,-15.321936
30,0.3030303,-15.317539
31,0.3131313,-15.31274
32,0.32323232,-15.306901
33,0.33333334,-15.297371
34,0.34343433,-15.288348
35,0.35353535,-15.278411
36,0.36363637,-15.267566
37,0.37373737,-15.255106
38,0.3838384,-15.238855
39,0.3939394,-15.222549
40,0.4040404,-15.204103
41,0.41414142,-15.185609
42,0.42424244,-15.160509
43,0.43434343,-15.131892
44,0.44444445,-15.102785
45,0.45454547,-15.075583
46,0.46464646,-15.046675
47,0.47474748,-15.014691
48,0.4848485,-14.975719
49,0.4949495,-14.936269
50,0.5050505,-14.889787
51,0.5151515,-14.847243
52,0.5252525,-14.8063345
53,0.53535354,-14.756002
54,0.54545456,-14.70399
55,0.5555556,-14.657609
56,0.56565654,-14.616754
57,0.57575756,-14.578823
58,0.5858586,-14.539113
59,0.5959596,-14.496672
60,0.6060606,-14.452875
61,0.61616164,-14.405865
62,0.6262626,-14.367844
63,0.6363636,-14.33112
64,0.64646465,-14.2888365
65,0.65656567,-14.254275
66,0.6666667,-14.221874
67,0.6767677,-14.197279
68,0.68686867,-14.181203
69,0.6969697,-14.15698
70,0.7070707,-14.130451
71,0.7171717,-14.103343
72,0.72727275,-14.063713
73,0.7373737,-14.022037
74,0.74747473,-13.976854
75,0.75757575,-13.92673
76,0.7676768,-13.870919
77,0.7777778,-13.806674
78,0.7878788,-13.746461
79,0.7979798,-13.697049
80,0.8080808,-13.642098
81,0.8181818,-13.60687
82,0.82828283,-13.59556
83,0.83838385,-13.600462
84,0.8484849,-13.634687
85,0.85858583,-13.696153
86,0.86868685,-13.799007
87,0.8787879,-13.96063
88,0.8888889,-14.176657
89,0.8989899,-14.447413
90,0.90909094,-14.786254
91,0.9191919,-15.205736
92,0.9292929,-15.696879
93,0.93939394,-16.223242
94,0.94949496,-16.83392
95,0.959596,-17.532705
96,0.969697,-18.29184
97,0.97979796,-19.150732
98,0.989899,-20.125116
99,1.0,-21.161743
