index,timestep,sample
0,0.0,44.95335
1,0.01010101,44.95339
2,0.02020202,44.95343
3,0.030303031,44.953465
4,0.04040404,44.95348
5,0.05050505,44.953503
6,0.060606062,44.953545
7,0.07070707,44.953587
8,0.08080808,44.953617
9,0.09090909,44.953625
10,0.1010101,44.95365
11,0.11111111,44.95373
12,0.121212125,44.95379
13,0.13131313,44.95391
14,0.14141414,44.954056
15,0.15151516,44.95416
16,0.16161616,44.95435
17,0.17171717,44.9545
18,0.18181819,44.954693
19,0.1919192,44.954884
20,0.2020202,44.955147
21,0.21212122,44.955536
22,0.22222222,44.95602
23,0.23232323,44.95662
24,0.24242425,44.957214
25,0.25252524,44.957943
26,0.26262626,44.958736
27,0.27272728,44.959885
28,0.28282827,44.96126
29,0.2929293,44.96275
30,0.3030303,44.96447
31,0.3131313,44.966206
32,0.32323232,44.968533
33,0.33333334,44.971462
34,0.34343433,44.973797
35,0.35353535,44.976368
36,0.36363637,44.98044
37,0.37373737,44.98464
38,0.3838384,44.989082
39,0.3939394,44.994644
40,0.4040404,45.000362
41,0.41414142,45.00638
42,0.42424244,45.013775
43,0.43434343,45.02308
44,0.44444445,45.03343
45,0.45454547,45.0448
46,0.46464646,45.05803
47,0.47474748,45.072914
48,0.4848485,45.090206
49,0.4949495,45.11182
50,0.5050505,45.13677
51,0.5151515,45.1645
52,0.5252525,45.196533
53,0.53535354,45.231514
54,0.54545456,45.27126
55,0.5555556,45.31496
56,0.56565654,45.363743
57,0.57575756,45.418736
58,0.5858586,45.482193
59,0.5959596,45.55314
60,0.6060606,45.63185
61,0.61616164,45.72151
62,0.6262626,45.816887
63,0.6363636,45.926632
64,0.64646465,46.04746
65,0.65656567,46.183594
66,0.6666667,46.33714
67,0.6767677,46.50538
68,0.68686867,46.683292
69,0.6969697,46.883858
70,0.7070707,47.10202
71,0.7171717,47.34419
72,0.72727275,47.620556
73,0.7373737,47.899044
74,0.74747473,48.212696
75,0.75757575,48.58582
76,0.7676768,48.976852
77,0.7777778,49.4156
78,0.7878788,49.921143
79,0.7979798,50.49725
80,0.8080808,51.1379
81,0.8181818,51.910164
82,0.82828283,52.781544
83,0.83838385,53.77693
84,0.8484849,54.921055
85,0.85858583,56.22448
86,0.86868685,57.68336
87,0.8787879,59.330814
88,0.8888889,61.19313
89,0.8989899,63.26084
90,0.90909094,65.55295
91,0.9191919,68.128044
92,0.9292929,70.945526
93,0.93939394,74.020454
94,0.94949496,77.43132
95,0.959596,81.16846
96,0.969697,85.244736
97,0.97979796,89.67504
98,0.989899,94.54897
99,1.0,99.78811
