index,timestep,sample
0,0.0,-29.450567
1,0.01010101,-29.45057
2,0.02020202,-29.450573
3,0.030303031,-29.45057
4,0.04040404,-29.450617
5,0.05050505,-29.450659
6,0.060606062,-29.450634
7,0.07070707,-29.450571
8,0.08080808,-29.450575
9,0.09090909,-29.450613
10,0.1010101,-29.450638
11,0.11111111,-29.450672
12,0.121212125,-29.450668
13,0.13131313,-29.45065
14,0.14141414,-29.450657
15,0.15151516,-29.450657
16,0.16161616,-29.450546
17,0.17171717,-29.45052
18,0.18181819,-29.450487
19,0.1919192,-29.450495
20,0.2020202,-29.450539
21,0.21212122,-29.45053
22,0.22222222,-29.45063
23,0.23232323,-29.450617
24,0.24242425,-29.450695
25,0.25252524,-29.45085
26,0.26262626,-29.45077
27,0.27272728,-29.450802
28,0.28282827,-29.450666
29,0.2929293,-29.450733
30,0.3030303,-29.450876
31,0.3131313,-29.45111
32,0.32323232,-29.451736
33,0.33333334,-29.452135
34,0.34343433,-29.45225
35,0.35353535,-29.452427
36,0.36363637,-29.452688
37,0.37373737,-29.453085
38,0.3838384,-29.452915
39,0.3939394,-29.45303
40,0.4040404,-29.453695
41,0.41414142,-29.453524
42,0.42424244,-29.454704
43,0.43434343,-29.455175
44,0.44444445,-29.453905
45,0.45454547,-29.452602
46,0.46464646,-29.45334
47,0.47474748,-29.4532
48,0.4848485,-29.453403
49,0.4949495,-29.451069
50,0.5050505,-29.449953
51,0.5151515,-29.449158
52,0.5252525,-29.446596
53,0.53535354,-29.442987
54,0.54545456,-29.439037
55,0.5555556,-29.431698
56,0.56565654,-29.4228
57,0.57575756,-29.41451
58,0.5858586,-29.405172
59,0.5959596,-29.396833
60,0.6060606,-29.388102
61,0.61616164,-29.379135
62,0.6262626,-29.367008
63,0.6363636,-29.358164
64,0.64646465,-29.34993
65,0.65656567,-29.33829
66,0.6666667,-29.331234
67,0.6767677,-29.320536
68,0.68686867,-29.311787
69,0.6969697,-29.317047
70,0.7070707,-29.327736
71,0.7171717,-29.350351
72,0.72727275,-29.396193
73,0.7373737,-29.473267
74,0.74747473,-29.599308
75,0.75757575,-29.75177
76,0.7676768,-29.941465
77,0.7777778,-30.16391
78,0.7878788,-30.467264
79,0.7979798,-30.821468
80,0.8080808,-31.213112
81,0.8181818,-31.691416
82,0.82828283,-32.246
83,0.83838385,-32.872112
84,0.8484849,-33.587208
85,0.85858583,-34.38597
86,0.86868685,-35.28715
87,0.8787879,-36.30663
88,0.8888889,-37.468693
89,0.8989899,-38.75502
90,0.90909094,-40.18311
91,0.9191919,-41.789906
92,0.9292929,-43.54445
93,0.93939394,-45.454094
94,0.94949496,-47.597366
95,0.959596,-49.918083
96,0.969697,-52.4439
97,0.97979796,-55.195614
98,0.989899,-58.22313
99,1.0,-61.486824
