index,timestep,sample
0,0.0,3.8368409
1,0.01010101,3.8369527
2,0.02020202,3.8370688
3,0.030303031,3.8371322
4,0.04040404,3.8372695
5,0.05050505,3.8374467
6,0.060606062,3.8375669
7,0.07070707,3.8378189
8,0.08080808,3.8378913
9,0.09090909,3.8379328
10,0.1010101,3.838133
11,0.11111111,3.8385203
12,0.121212125,3.838838
13,0.13131313,3.839045
14,0.14141414,3.839565
15,0.15151516,3.8397672
16,0.16161616,3.8401175
17,0.17171717,3.8407927
18,0.18181819,3.8416176
19,0.1919192,3.8426085
20,0.2020202,3.8437638
21,0.21212122,3.8449183
22,0.22222222,3.8463695
23,0.23232323,3.8480346
24,0.24242425,3.8497493
25,0.25252524,3.851928
26,0.26262626,3.854743
27,0.27272728,3.857416
28,0.28282827,3.860521
29,0.2929293,3.863634
30,0.3030303,3.8680503
31,0.3131313,3.8726478
32,0.32323232,3.8771598
33,0.33333334,3.8848095
34,0.34343433,3.892463
35,0.35353535,3.9006884
36,0.36363637,3.9105895
37,0.37373737,3.921658
38,0.3838384,3.936008
39,0.3939394,3.951334
40,0.4040404,3.968783
41,0.41414142,3.9874332
42,0.42424244,4.0098925
43,0.43434343,4.0340967
44,0.44444445,4.0612946
45,0.45454547,4.0921936
46,0.46464646,4.1279883
47,0.47474748,4.1678066
48,0.4848485,4.2133045
49,0.4949495,4.265673
50,0.5050505,4.3246055
51,0.5151515,4.3903155
52,0.5252525,4.4661255
53,0.53535354,4.5537333
54,0.54545456,4.650166
55,0.5555556,4.7574673
56,0.56565654,4.877246
57,0.57575756,5.0071826
58,0.5858586,5.152
59,0.5959596,5.311318
60,0.6060606,5.485437
61,0.61616164,5.678455
62,0.6262626,5.8889256
63,0.6363636,6.1193933
64,0.64646465,6.361548
65,0.65656567,6.6182694
66,0.6666667,6.896425
67,0.6767677,7.1919613
68,0.68686867,7.5039687
69,0.6969697,7.8255057
70,0.7070707,8.151248
71,0.7171717,8.480593
72,0.72727275,8.812348
73,0.7373737,9.14558
74,0.74747473,9.462525
75,0.75757575,9.788492
76,0.7676768,10.097599
77,0.7777778,10.4201975
78,0.7878788,10.737412
79,0.7979798,11.045015
80,0.8080808,11.360743
81,0.8181818,11.692532
82,0.82828283,12.032211
83,0.83838385,12.394019
84,0.8484849,12.776699
85,0.85858583,13.192831
86,0.86868685,13.645725
87,0.8787879,14.14192
88,0.8888889,14.693605
89,0.8989899,15.311413
90,0.90909094,15.956727
91,0.9191919,16.672047
92,0.9292929,17.444323
93,0.93939394,18.29091
94,0.94949496,19.24883
95,0.959596,20.246473
96,0.969697,21.360329
97,0.97979796,22.57828
98,0.989899,23.912863
99,1.0,25.312834
