index,timestep,sample
0,0.0,45.398956
1,0.01010101,45.399
2,0.02020202,45.399044
3,0.030303031,45.399086
4,0.04040404,45.399105
5,0.05050505,45.399136
6,0.060606062,45.399185
7,0.07070707,45.399235
8,0.08080808,45.399273
9,0.09090909,45.39929
10,0.1010101,45.399326
11,0.11111111,45.399418
12,0.121212125,45.399487
13,0.13131313,45.39962
14,0.14141414,45.39978
15,0.15151516,45.3999
16,0.16161616,45.40011
17,0.17171717,45.40028
18,0.18181819,45.400494
19,0.1919192,45.40071
20,0.2020202,45.401005
21,0.21212122,45.401424
22,0.22222222,45.40195
23,0.23232323,45.402596
24,0.24242425,45.403244
25,0.25252524,45.40404
26,0.26262626,45.404903
27,0.27272728,45.406136
28,0.28282827,45.407616
29,0.2929293,45.40923
30,0.3030303,45.411076
31,0.3131313,45.41296
32,0.32323232,45.415466
33,0.33333334,45.4186
34,0.34343433,45.421143
35,0.35353535,45.42395
36,0.36363637,45.428375
37,0.37373737,45.432922
38,0.3838384,45.43776
39,0.3939394,45.443787
40,0.4040404,45.449993
41,0.41414142,45.456593
42,0.42424244,45.46463
43,0.43434343,45.47475
44,0.44444445,45.48598
45,0.45454547,45.49835
46,0.46464646,45.5127
47,0.47474748,45.528862
48,0.4848485,45.54756
49,0.4949495,45.57094
50,0.5050505,45.597794
51,0.5151515,45.62768
52,0.5252525,45.662224
53,0.53535354,45.699944
54,0.54545456,45.742867
55,0.5555556,45.790215
56,0.56565654,45.843098
57,0.57575756,45.902756
58,0.5858586,45.971592
59,0.5959596,46.048595
60,0.6060606,46.134045
61,0.61616164,46.2314
62,0.6262626,46.33532
63,0.6363636,46.45497
64,0.64646465,46.586926
65,0.65656567,46.73571
66,0.6666667,46.903328
67,0.6767677,47.087635
68,0.68686867,47.282887
69,0.6969697,47.503086
70,0.7070707,47.743504
71,0.7171717,48.01042
72,0.72727275,48.31343
73,0.7373737,48.61978
74,0.74747473,48.963154
75,0.75757575,49.36882
76,0.7676768,49.794617
77,0.7777778,50.269478
78,0.7878788,50.812435
79,0.7979798,51.42482
80,0.8080808,52.105854
81,0.8181818,52.91726
82,0.82828283,53.825912
83,0.83838385,54.859756
84,0.8484849,56.043457
85,0.85858583,57.38822
86,0.86868685,58.89115
87,0.8787879,60.583828
88,0.8888889,62.493183
89,0.8989899,64.61023
90,0.90909094,66.95719
91,0.9191919,69.59137
92,0.9292929,72.47133
93,0.93939394,75.61541
94,0.94949496,79.1005
95,0.959596,82.92119
96,0.969697,87.08815
97,0.97979796,91.615524
98,0.989899,96.5988
99,1.0,101.95561
