index,timestep,sample
0,0.0,3.4174118
1,0.01010101,3.4175107
2,0.02020202,3.41761
3,0.030303031,3.4176521
4,0.04040404,3.4177752
5,0.05050505,3.4179292
6,0.060606062,3.4180307
7,0.07070707,3.4182568
8,0.08080808,3.4183114
9,0.09090909,3.4183395
10,0.1010101,3.4185007
11,0.11111111,3.4188392
12,0.121212125,3.4191134
13,0.13131313,3.4192734
14,0.14141414,3.4197211
15,0.15151516,3.4198666
16,0.16161616,3.4201455
17,0.17171717,3.420722
18,0.18181819,3.421435
19,0.1919192,3.4222815
20,0.2020202,3.4232764
21,0.21212122,3.4242475
22,0.22222222,3.4254835
23,0.23232323,3.4268966
24,0.24242425,3.428324
25,0.25252524,3.4301832
26,0.26262626,3.4326382
27,0.27272728,3.4349294
28,0.28282827,3.437603
29,0.2929293,3.4402544
30,0.3030303,3.4441016
31,0.3131313,3.448069
32,0.32323232,3.4518268
33,0.33333334,3.458475
34,0.34343433,3.4651687
35,0.35353535,3.4723206
36,0.36363637,3.4809287
37,0.37373737,3.4905238
38,0.3838384,3.503104
39,0.3939394,3.5165179
40,0.4040404,3.531826
41,0.41414142,3.5481615
42,0.42424244,3.5678349
43,0.43434343,3.5889192
44,0.44444445,3.612669
45,0.45454547,3.6396549
46,0.46464646,3.670914
47,0.47474748,3.7057178
48,0.4848485,3.7454793
49,0.4949495,3.7913945
50,0.5050505,3.8428826
51,0.5151515,3.9004357
52,0.5252525,3.9668381
53,0.53535354,4.0437007
54,0.54545456,4.1281266
55,0.5555556,4.2221403
56,0.56565654,4.3274403
57,0.57575756,4.441553
58,0.5858586,4.568704
59,0.5959596,4.708383
60,0.6060606,4.860803
61,0.61616164,5.0297165
62,0.6262626,5.21427
63,0.6363636,5.4173255
64,0.64646465,5.6308475
65,0.65656567,5.8565207
66,0.6666667,6.1023
67,0.6767677,6.363774
68,0.68686867,6.6411386
69,0.6969697,6.9288964
70,0.7070707,7.221323
71,0.7171717,7.5223823
72,0.72727275,7.830218
73,0.7373737,8.143156
74,0.74747473,8.446002
75,0.75757575,8.763102
76,0.7676768,9.066947
77,0.7777778,9.388292
78,0.7878788,9.705986
79,0.7979798,10.0149765
80,0.8080808,10.331798
81,0.8181818,10.664
82,0.82828283,11.001569
83,0.83838385,11.359901
84,0.8484849,11.737512
85,0.85858583,12.145815
86,0.86868685,12.587042
87,0.8787879,13.065889
88,0.8888889,13.594878
89,0.8989899,14.1851225
90,0.90909094,14.7988825
91,0.9191919,15.474559
92,0.9292929,16.199606
93,0.93939394,16.995285
94,0.94949496,17.896187
95,0.959596,18.833214
96,0.969697,19.88004
97,0.97979796,21.0219
98,0.989899,22.273493
99,1.0,23.583015
