index,timestep,sample
0,0.0,6.2600107
1,0.01010101,6.2601876
2,0.02020202,6.2603893
3,0.030303031,6.260569
4,0.04040404,6.260771
5,0.05050505,6.261066
6,0.060606062,6.261284
7,0.07070707,6.261688
8,0.08080808,6.2618594
9,0.09090909,6.261974
10,0.1010101,6.2624145
11,0.11111111,6.2630787
12,0.121212125,6.2636294
13,0.13131313,6.2640862
14,0.14141414,6.265009
15,0.15151516,6.2655625
16,0.16161616,6.2663474
17,0.17171717,6.267619
18,0.18181819,6.269101
19,0.1919192,6.2709084
20,0.2020202,6.2729387
21,0.21212122,6.275139
22,0.22222222,6.2778487
23,0.23232323,6.2808657
24,0.24242425,6.284251
25,0.25252524,6.288266
26,0.26262626,6.2931976
27,0.27272728,6.298096
28,0.28282827,6.3036895
29,0.2929293,6.309589
30,0.3030303,6.317388
31,0.3131313,6.3257484
32,0.32323232,6.334653
33,0.33333334,6.3480363
34,0.34343433,6.361433
35,0.35353535,6.376075
36,0.36363637,6.3939214
37,0.37373737,6.4139614
38,0.3838384,6.4388957
39,0.3939394,6.4657774
40,0.4040404,6.495982
41,0.41414142,6.5289164
42,0.42424244,6.567924
43,0.43434343,6.61141
44,0.44444445,6.6597543
45,0.45454547,6.7147703
46,0.46464646,6.7782764
47,0.47474748,6.8484154
48,0.4848485,6.928645
49,0.4949495,7.0201745
50,0.5050505,7.123824
51,0.5151515,7.238016
52,0.5252525,7.369461
53,0.53535354,7.5200934
54,0.54545456,7.6866603
55,0.5555556,7.87162
56,0.56565654,8.07533
57,0.57575756,8.296967
58,0.5858586,8.543087
59,0.5959596,8.813519
60,0.6060606,9.108976
61,0.61616164,9.434342
62,0.6262626,9.7851515
63,0.6363636,10.160963
64,0.64646465,10.552031
65,0.65656567,10.965348
66,0.6666667,11.389994
67,0.6767677,11.831071
68,0.68686867,12.27961
69,0.6969697,12.711357
70,0.7070707,13.135035
71,0.7171717,13.525227
72,0.72727275,13.871522
73,0.7373737,14.21476
74,0.74747473,14.530384
75,0.75757575,14.828712
76,0.7676768,15.114848
77,0.7777778,15.404856
78,0.7878788,15.6910515
79,0.7979798,15.969393
80,0.8080808,16.263542
81,0.8181818,16.582205
82,0.82828283,16.924673
83,0.83838385,17.2981
84,0.8484849,17.701212
85,0.85858583,18.152283
86,0.86868685,18.659338
87,0.8787879,19.23759
88,0.8888889,19.897562
89,0.8989899,20.646626
90,0.90909094,21.443914
91,0.9191919,22.34905
92,0.9292929,23.346756
93,0.93939394,24.434645
94,0.94949496,25.660883
95,0.959596,26.948053
96,0.969697,28.38167
97,0.97979796,29.959251
98,0.989899,31.682028
99,1.0,33.50626
