index,timestep,sample
0,0.0,48.942894
1,0.01010101,48.942978
2,0.02020202,48.94307
3,0.030303031,48.943153
4,0.04040404,48.94321
5,0.05050505,48.94328
6,0.060606062,48.943382
7,0.07070707,48.9435
8,0.08080808,48.9436
9,0.09090909,48.943676
10,0.1010101,48.943813
11,0.11111111,48.944008
12,0.121212125,48.944168
13,0.13131313,48.944405
14,0.14141414,48.944687
15,0.15151516,48.94492
16,0.16161616,48.94529
17,0.17171717,48.945637
18,0.18181819,48.946033
19,0.1919192,48.946453
20,0.2020202,48.94699
21,0.21212122,48.94768
22,0.22222222,48.948586
23,0.23232323,48.949627
24,0.24242425,48.95074
25,0.25252524,48.952087
26,0.26262626,48.953533
27,0.27272728,48.955444
28,0.28282827,48.95774
29,0.2929293,48.96037
30,0.3030303,48.963234
31,0.3131313,48.96631
32,0.32323232,48.970276
33,0.33333334,48.975014
34,0.34343433,48.97928
35,0.35353535,48.984028
36,0.36363637,48.991344
37,0.37373737,48.998646
38,0.3838384,49.00658
39,0.3939394,49.016304
40,0.4040404,49.026375
41,0.41414142,49.037624
42,0.42424244,49.05069
43,0.43434343,49.067234
44,0.44444445,49.085426
45,0.45454547,49.105644
46,0.46464646,49.128796
47,0.47474748,49.155052
48,0.4848485,49.18484
49,0.4949495,49.22212
50,0.5050505,49.26395
51,0.5151515,49.31086
52,0.5252525,49.365345
53,0.53535354,49.424767
54,0.54545456,49.492817
55,0.5555556,49.569122
56,0.56565654,49.654457
57,0.57575756,49.751095
58,0.5858586,49.862648
59,0.5959596,49.987762
60,0.6060606,50.126743
61,0.61616164,50.285347
62,0.6262626,50.45734
63,0.6363636,50.65534
64,0.64646465,50.875366
65,0.65656567,51.124893
66,0.6666667,51.404655
67,0.6767677,51.717304
68,0.68686867,52.052067
69,0.6969697,52.43067
70,0.7070707,52.850777
71,0.7171717,53.31842
72,0.72727275,53.84039
73,0.7373737,54.38043
74,0.74747473,54.974747
75,0.75757575,55.655613
76,0.7676768,56.38192
77,0.7777778,57.17496
78,0.7878788,58.052937
79,0.7979798,58.998615
80,0.8080808,60.05251
81,0.8181818,61.230118
82,0.82828283,62.49528
83,0.83838385,63.897724
84,0.8484849,65.4563
85,0.85858583,67.18999
86,0.86868685,69.10871
87,0.8787879,71.22759
88,0.8888889,73.57573
89,0.8989899,76.15218
90,0.90909094,79.0062
91,0.9191919,82.18301
92,0.9292929,85.634186
93,0.93939394,89.40724
94,0.94949496,93.55826
95,0.959596,98.11607
96,0.969697,103.086075
97,0.97979796,108.469955
98,0.989899,114.40442
99,1.0,120.79256
