index,timestep,sample
0,0.0,-40.461082
1,0.01010101,-40.461235
2,0.02020202,-40.461388
3,0.030303031,-40.461586
4,0.04040404,-40.461853
5,0.05050505,-40.462166
6,0.060606062,-40.462414
7,0.07070707,-40.462635
8,0.08080808,-40.462887
9,0.09090909,-40.463173
10,0.1010101,-40.46349
11,0.11111111,-40.463966
12,0.121212125,-40.46438
13,0.13131313,-40.46486
14,0.14141414,-40.465504
15,0.15151516,-40.466064
16,0.16161616,-40.466694
17,0.17171717,-40.467396
18,0.18181819,-40.468365
19,0.1919192,-40.469368
20,0.2020202,-40.470493
21,0.21212122,-40.47204
22,0.22222222,-40.473988
23,0.23232323,-40.47578
24,0.24242425,-40.477783
25,0.25252524,-40.480263
26,0.26262626,-40.48311
27,0.27272728,-40.486027
28,0.28282827,-40.489544
29,0.2929293,-40.494324
30,0.3030303,-40.50024
31,0.3131313,-40.506733
32,0.32323232,-40.51299
33,0.33333334,-40.521442
34,0.34343433,-40.530376
35,0.35353535,-40.54024
36,0.36363637,-40.554214
37,0.37373737,-40.568874
38,0.3838384,-40.585323
39,0.3939394,-40.605053
40,0.4040404,-40.625572
41,0.41414142,-40.648735
42,0.42424244,-40.67571
43,0.43434343,-40.70786
44,0.44444445,-40.740017
45,0.45454547,-40.77978
46,0.46464646,-40.827835
47,0.47474748,-40.879326
48,0.4848485,-40.937855
49,0.4949495,-41.004047
50,0.5050505,-41.07939
51,0.5151515,-41.163254
52,0.5252525,-41.259663
53,0.53535354,-41.3682
54,0.54545456,-41.48857
55,0.5555556,-41.626305
56,0.56565654,-41.780663
57,0.57575756,-41.953835
58,0.5858586,-42.15202
59,0.5959596,-42.37741
60,0.6060606,-42.625324
61,0.61616164,-42.90261
62,0.6262626,-43.210377
63,0.6363636,-43.55688
64,0.64646465,-43.932377
65,0.65656567,-44.34883
66,0.6666667,-44.8163
67,0.6767677,-45.333794
68,0.68686867,-45.88989
69,0.6969697,-46.520943
70,0.7070707,-47.209305
71,0.7171717,-47.952923
72,0.72727275,-48.774616
73,0.7373737,-49.680195
74,0.74747473,-50.649765
75,0.75757575,-51.712452
76,0.7676768,-52.8689
77,0.7777778,-54.106087
78,0.7878788,-55.48736
79,0.7979798,-56.97138
80,0.8080808,-58.62771
81,0.8181818,-60.387703
82,0.82828283,-62.300625
83,0.83838385,-64.35863
84,0.8484849,-66.595314
85,0.85858583,-69.027596
86,0.86868685,-71.68883
87,0.8787879,-74.6067
88,0.8888889,-77.757454
89,0.8989899,-81.1439
90,0.90909094,-84.84279
91,0.9191919,-88.877556
92,0.9292929,-93.16775
93,0.93939394,-97.823654
94,0.94949496,-102.88968
95,0.959596,-108.34123
96,0.969697,-114.2858
97,0.97979796,-120.61415
98,0.989899,-127.46097
99,1.0,-134.82742
