index,timestep,sample
0,0.0,-30.162775
1,0.01010101,-30.162786
2,0.02020202,-30.1628
3,0.030303031,-30.162807
4,0.04040404,-30.162867
5,0.05050505,-30.162922
6,0.060606062,-30.162912
7,0.07070707,-30.162868
8,0.08080808,-30.162886
9,0.09090909,-30.162937
10,0.1010101,-30.16298
11,0.11111111,-30.163038
12,0.121212125,-30.163057
13,0.13131313,-30.163067
14,0.14141414,-30.163115
15,0.15151516,-30.16315
16,0.16161616,-30.163084
17,0.17171717,-30.163103
18,0.18181819,-30.163132
19,0.1919192,-30.163202
20,0.2020202,-30.163315
21,0.21212122,-30.163399
22,0.22222222,-30.163603
23,0.23232323,-30.1637
24,0.24242425,-30.163889
25,0.25252524,-30.164179
26,0.26262626,-30.164284
27,0.27272728,-30.164501
28,0.28282827,-30.164604
29,0.2929293,-30.164955
30,0.3030303,-30.165464
31,0.3131313,-30.166094
32,0.32323232,-30.167076
33,0.33333334,-30.168016
34,0.34343433,-30.168718
35,0.35353535,-30.169529
36,0.36363637,-30.17068
37,0.37373737,-30.17204
38,0.3838384,-30.173038
39,0.3939394,-30.174492
40,0.4040404,-30.17653
41,0.41414142,-30.177979
42,0.42424244,-30.181017
43,0.43434343,-30.183746
44,0.44444445,-30.184896
45,0.45454547,-30.186579
46,0.46464646,-30.190668
47,0.47474748,-30.194221
48,0.4848485,-30.198568
49,0.4949495,-30.201115
50,0.5050505,-30.205387
51,0.5151515,-30.210543
52,0.5252525,-30.214893
53,0.53535354,-30.219076
54,0.54545456,-30.223711
55,0.5555556,-30.226318
56,0.56565654,-30.22865
57,0.57575756,-30.232721
58,0.5858586,-30.237394
59,0.5959596,-30.244759
60,0.6060606,-30.253145
61,0.61616164,-30.263138
62,0.6262626,-30.272057
63,0.6363636,-30.286615
64,0.64646465,-30.303051
65,0.65656567,-30.318148
66,0.6666667,-30.340364
67,0.6767677,-30.360792
68,0.68686867,-30.38386
69,0.6969697,-30.42303
70,0.7070707,-30.468134
71,0.7171717,-30.524494
72,0.72727275,-30.606035
73,0.7373737,-30.719883
74,0.74747473,-30.882252
75,0.75757575,-31.073694
76,0.7676768,-31.303793
77,0.7777778,-31.56872
78,0.7878788,-31.918438
79,0.7979798,-32.321556
80,0.8080808,-32.766853
81,0.8181818,-33.30258
82,0.82828283,-33.91864
83,0.83838385,-34.6109
84,0.8484849,-35.39735
85,0.85858583,-36.273552
86,0.86868685,-37.259186
87,0.8787879,-38.369328
88,0.8888889,-39.6296
89,0.8989899,-41.01934
90,0.90909094,-42.55708
91,0.9191919,-44.280224
92,0.9292929,-46.158882
93,0.93939394,-48.205147
94,0.94949496,-50.495846
95,0.959596,-52.97497
96,0.969697,-55.671818
97,0.97979796,-58.599674
98,0.989899,-61.818558
99,1.0,-65.29082
