index,timestep,sample
0,0.0,44.00366
1,0.01010101,44.003685
2,0.02020202,44.003716
3,0.030303031,44.00374
4,0.04040404,44.003742
5,0.05050505,44.003757
6,0.060606062,44.003788
7,0.07070707,44.00381
8,0.08080808,44.003826
9,0.09090909,44.00382
10,0.1010101,44.00382
11,0.11111111,44.003872
12,0.121212125,44.003906
13,0.13131313,44.004
14,0.14141414,44.004116
15,0.15151516,44.00419
16,0.16161616,44.004337
17,0.17171717,44.00444
18,0.18181819,44.004585
19,0.1919192,44.004723
20,0.2020202,44.00492
21,0.21212122,44.00524
22,0.22222222,44.00563
23,0.23232323,44.006126
24,0.24242425,44.006603
25,0.25252524,44.007195
26,0.26262626,44.00784
27,0.27272728,44.008812
28,0.28282827,44.00998
29,0.2929293,44.011208
30,0.3030303,44.012665
31,0.3131313,44.014095
32,0.32323232,44.016045
33,0.33333334,44.01855
34,0.34343433,44.020435
35,0.35353535,44.022507
36,0.36363637,44.02583
37,0.37373737,44.029285
38,0.3838384,44.032887
39,0.3939394,44.037453
40,0.4040404,44.042126
41,0.41414142,44.046898
42,0.42424244,44.052933
43,0.43434343,44.060497
44,0.44444445,44.06895
45,0.45454547,44.078186
46,0.46464646,44.089016
47,0.47474748,44.101177
48,0.4848485,44.11546
49,0.4949495,44.133297
50,0.5050505,44.154167
51,0.5151515,44.177296
52,0.5252525,44.20397
53,0.53535354,44.233097
54,0.54545456,44.266052
55,0.5555556,44.301964
56,0.56565654,44.341988
57,0.57575756,44.387024
58,0.5858586,44.439014
59,0.5959596,44.497036
60,0.6060606,44.561382
61,0.61616164,44.63465
62,0.6262626,44.711845
63,0.6363636,44.800453
64,0.64646465,44.89756
65,0.65656567,45.006836
66,0.6666667,45.130505
67,0.6767677,45.2647
68,0.68686867,45.405994
69,0.6969697,45.565174
70,0.7070707,45.736534
71,0.7171717,45.926807
72,0.72727275,46.147694
73,0.7373737,46.368687
74,0.74747473,46.621223
75,0.75757575,46.92752
76,0.7676768,47.247917
77,0.7777778,47.613823
78,0.7878788,48.044304
79,0.7979798,48.548084
80,0.8080808,49.108616
81,0.8181818,49.80318
82,0.82828283,50.60079
83,0.83838385,51.519814
84,0.8484849,52.58468
85,0.85858583,53.80492
86,0.86868685,55.17514
87,0.8787879,56.7313
88,0.8888889,58.498302
89,0.8989899,60.465984
90,0.90909094,62.64691
91,0.9191919,65.102135
92,0.9292929,67.79268
93,0.93939394,70.727005
94,0.94949496,73.98625
95,0.959596,77.552185
96,0.969697,81.44297
97,0.97979796,85.67452
98,0.989899,90.32412
99,1.0,95.322556
