index,timestep,sample
0,0.0,24.925419
1,0.01010101,24.925224
2,0.02020202,24.925001
3,0.030303031,24.924816
4,0.04040404,24.924675
5,0.05050505,24.924412
6,0.060606062,24.92413
7,0.07070707,24.923637
8,0.08080808,24.92334
9,0.09090909,24.923107
10,0.1010101,24.922466
11,0.11111111,24.921864
12,0.121212125,24.921377
13,0.13131313,24.920835
14,0.14141414,24.920225
15,0.15151516,24.919596
16,0.16161616,24.918547
17,0.17171717,24.91751
18,0.18181819,24.916399
19,0.1919192,24.915289
20,0.2020202,24.914131
21,0.21212122,24.912642
22,0.22222222,24.910532
23,0.23232323,24.90825
24,0.24242425,24.90605
25,0.25252524,24.903517
26,0.26262626,24.900213
27,0.27272728,24.89697
28,0.28282827,24.89312
29,0.2929293,24.88799
30,0.3030303,24.8828
31,0.3131313,24.876566
32,0.32323232,24.869545
33,0.33333334,24.861847
34,0.34343433,24.853025
35,0.35353535,24.844275
36,0.36363637,24.831964
37,0.37373737,24.816992
38,0.3838384,24.800503
39,0.3939394,24.781837
40,0.4040404,24.761448
41,0.41414142,24.738625
42,0.42424244,24.712967
43,0.43434343,24.682556
44,0.44444445,24.648788
45,0.45454547,24.609703
46,0.46464646,24.565746
47,0.47474748,24.518505
48,0.4848485,24.465199
49,0.4949495,24.396263
50,0.5050505,24.321548
51,0.5151515,24.238937
52,0.5252525,24.145247
53,0.53535354,24.040846
54,0.54545456,23.920816
55,0.5555556,23.787558
56,0.56565654,23.639912
57,0.57575756,23.479776
58,0.5858586,23.303892
59,0.5959596,23.113312
60,0.6060606,22.910507
61,0.61616164,22.696629
62,0.6262626,22.476377
63,0.6363636,22.259708
64,0.64646465,22.054066
65,0.65656567,21.853746
66,0.6666667,21.663292
67,0.6767677,21.509506
68,0.68686867,21.38648
69,0.6969697,21.30589
70,0.7070707,21.263607
71,0.7171717,21.261145
72,0.72727275,21.247198
73,0.7373737,21.293274
74,0.74747473,21.37858
75,0.75757575,21.455786
76,0.7676768,21.58462
77,0.7777778,21.739355
78,0.7878788,21.921675
79,0.7979798,22.122372
80,0.8080808,22.361261
81,0.8181818,22.651329
82,0.82828283,22.99558
83,0.83838385,23.388329
84,0.8484849,23.828003
85,0.85858583,24.336819
86,0.86868685,24.924498
87,0.8787879,25.615894
88,0.8888889,26.421
89,0.8989899,27.34288
90,0.90909094,28.342163
91,0.9191919,29.491627
92,0.9292929,30.772247
93,0.93939394,32.16182
94,0.94949496,33.721466
95,0.959596,35.376686
96,0.969697,37.21422
97,0.97979796,39.23686
98,0.989899,41.436234
99,1.0,43.7829
