index,timestep,sample
0,0.0,-4.868962
1,0.01010101,-4.8690524
2,0.02020202,-4.869202
3,0.030303031,-4.8694267
4,0.04040404,-4.869425
5,0.05050505,-4.869567
6,0.060606062,-4.869736
7,0.07070707,-4.8699102
8,0.08080808,-4.8700824
9,0.09090909,-4.870212
10,0.1010101,-4.870599
11,0.11111111,-4.8710146
12,0.121212125,-4.8714023
13,0.13131313,-4.8719354
14,0.14141414,-4.872661
15,0.15151516,-4.8733106
16,0.16161616,-4.8740926
17,0.17171717,-4.8750463
18,0.18181819,-4.876123
19,0.1919192,-4.8775706
20,0.2020202,-4.879094
21,0.21212122,-4.8810534
22,0.22222222,-4.8833604
23,0.23232323,-4.8861885
24,0.24242425,-4.88955
25,0.25252524,-4.8931007
26,0.26262626,-4.8968043
27,0.27272728,-4.9006553
28,0.28282827,-4.905121
29,0.2929293,-4.9106894
30,0.3030303,-4.9167
31,0.3131313,-4.9235477
32,0.32323232,-4.932845
33,0.33333334,-4.9434395
34,0.34343433,-4.9541035
35,0.35353535,-4.9662766
36,0.36363637,-4.9801884
37,0.37373737,-4.995663
38,0.3838384,-5.013638
39,0.3939394,-5.0339937
40,0.4040404,-5.0561724
41,0.41414142,-5.0800033
42,0.42424244,-5.1103196
43,0.43434343,-5.1437974
44,0.44444445,-5.1805377
45,0.45454547,-5.2229543
46,0.46464646,-5.27064
47,0.47474748,-5.32475
48,0.4848485,-5.384826
49,0.4949495,-5.4514017
50,0.5050505,-5.528277
51,0.5151515,-5.611965
52,0.5252525,-5.708126
53,0.53535354,-5.815811
54,0.54545456,-5.935421
55,0.5555556,-6.0657754
56,0.56565654,-6.204902
57,0.57575756,-6.354969
58,0.5858586,-6.5192137
59,0.5959596,-6.697476
60,0.6060606,-6.887024
61,0.61616164,-7.088157
62,0.6262626,-7.2986045
63,0.6363636,-7.519879
64,0.64646465,-7.7313404
65,0.65656567,-7.9375887
66,0.6666667,-8.14039
67,0.6767677,-8.327328
68,0.68686867,-8.504032
69,0.6969697,-8.653508
70,0.7070707,-8.782139
71,0.7171717,-8.870093
72,0.72727275,-8.929729
73,0.7373737,-8.964053
74,0.74747473,-8.955296
75,0.75757575,-8.928965
76,0.7676768,-8.869096
77,0.7777778,-8.784222
78,0.7878788,-8.678245
79,0.7979798,-8.566668
80,0.8080808,-8.43599
81,0.8181818,-8.303839
82,0.82828283,-8.178704
83,0.83838385,-8.054572
84,0.8484849,-7.946714
85,0.85858583,-7.854338
86,0.86868685,-7.7894635
87,0.8787879,-7.7678
88,0.8888889,-7.778632
89,0.8989899,-7.820288
90,0.90909094,-7.907718
91,0.9191919,-8.051651
92,0.9292929,-8.250082
93,0.93939394,-8.462195
94,0.94949496,-8.715201
95,0.959596,-9.022177
96,0.969697,-9.342364
97,0.97979796,-9.727376
98,0.989899,-10.190699
99,1.0,-10.683168
