index,timestep,sample
0,0.0,-1.3198228
1,0.01010101,-1.3198551
2,0.02020202,-1.3199247
3,0.030303031,-1.3200803
4,0.04040404,-1.3200893
5,0.05050505,-1.3201665
6,0.060606062,-1.3202494
7,0.07070707,-1.3202769
8,0.08080808,-1.3203892
9,0.09090909,-1.3204821
10,0.1010101,-1.320682
11,0.11111111,-1.3208297
12,0.121212125,-1.3209983
13,0.13131313,-1.3213136
14,0.14141414,-1.3216056
15,0.15151516,-1.3219814
16,0.16161616,-1.3223805
17,0.17171717,-1.3227597
18,0.18181819,-1.3231589
19,0.1919192,-1.323789
20,0.2020202,-1.324475
21,0.21212122,-1.3253835
22,0.22222222,-1.3263521
23,0.23232323,-1.3276155
24,0.24242425,-1.3291559
25,0.25252524,-1.3306284
26,0.26262626,-1.3318542
27,0.27272728,-1.3333355
28,0.28282827,-1.3349891
29,0.2929293,-1.3371415
30,0.3030303,-1.3390878
31,0.3131313,-1.3415383
32,0.32323232,-1.345704
33,0.33333334,-1.3494751
34,0.34343433,-1.3528134
35,0.35353535,-1.3568741
36,0.36363637,-1.3613254
37,0.37373737,-1.366475
38,0.3838384,-1.3717589
39,0.3939394,-1.3777782
40,0.4040404,-1.3843949
41,0.41414142,-1.3911749
42,0.42424244,-1.4004568
43,0.43434343,-1.4107372
44,0.44444445,-1.4217125
45,0.45454547,-1.4342135
46,0.46464646,-1.4483906
47,0.47474748,-1.464467
48,0.4848485,-1.4823194
49,0.4949495,-1.5013121
50,0.5050505,-1.5246584
51,0.5151515,-1.5495957
52,0.5252525,-1.578358
53,0.53535354,-1.6100736
54,0.54545456,-1.646663
55,0.5555556,-1.6855307
56,0.56565654,-1.725126
57,0.57575756,-1.7683432
58,0.5858586,-1.8158517
59,0.5959596,-1.8687316
60,0.6060606,-1.9254743
61,0.61616164,-1.9857438
62,0.6262626,-2.0453186
63,0.6363636,-2.1073709
64,0.64646465,-2.1645548
65,0.65656567,-2.2158399
66,0.6666667,-2.2648296
67,0.6767677,-2.2999356
68,0.68686867,-2.3241496
69,0.6969697,-2.335317
70,0.7070707,-2.336139
71,0.7171717,-2.306365
72,0.72727275,-2.2499466
73,0.7373737,-2.1691792
74,0.74747473,-2.0629041
75,0.75757575,-1.9315664
76,0.7676768,-1.7719129
77,0.7777778,-1.5765493
78,0.7878788,-1.366493
79,0.7979798,-1.1507459
80,0.8080808,-0.9134415
81,0.8181818,-0.66222775
82,0.82828283,-0.41522336
83,0.83838385,-0.15688589
84,0.8484849,0.10153094
85,0.85858583,0.3638311
86,0.86868685,0.6237434
87,0.8787879,0.86871475
88,0.8888889,1.1118789
89,0.8989899,1.3625221
90,0.90909094,1.5962515
91,0.9191919,1.8128242
92,0.9292929,2.0087698
93,0.93939394,2.2262452
94,0.94949496,2.4681187
95,0.959596,2.7103202
96,0.969697,2.996808
97,0.97979796,3.2761815
98,0.989899,3.56398
99,1.0,3.8540463
