index,timestep,sample
0,0.0,-28.9373
1,0.01010101,-28.937296
2,0.02020202,-28.937292
3,0.030303031,-28.93728
4,0.04040404,-28.937319
5,0.05050505,-28.93735
6,0.060606062,-28.937313
7,0.07070707,-28.937235
8,0.08080808,-28.937227
9,0.09090909,-28.937254
10,0.1010101,-28.937265
11,0.11111111,-28.937283
12,0.121212125,-28.937262
13,0.13131313,-28.937222
14,0.14141414,-28.9372
15,0.15151516,-28.937176
16,0.16161616,-28.937033
17,0.17171717,-28.93697
18,0.18181819,-28.936892
19,0.1919192,-28.936852
20,0.2020202,-28.936846
21,0.21212122,-28.936768
22,0.22222222,-28.936796
23,0.23232323,-28.9367
24,0.24242425,-28.936699
25,0.25252524,-28.936754
26,0.26262626,-28.93654
27,0.27272728,-28.936438
28,0.28282827,-28.936127
29,0.2929293,-28.935987
30,0.3030303,-28.935863
31,0.3131313,-28.93581
32,0.32323232,-28.936172
33,0.33333334,-28.93617
34,0.34343433,-28.935856
35,0.35353535,-28.93557
36,0.36363637,-28.935188
37,0.37373737,-28.93488
38,0.3838384,-28.933851
39,0.3939394,-28.932987
40,0.4040404,-28.932648
41,0.41414142,-28.931292
42,0.42424244,-28.931105
43,0.43434343,-28.92992
44,0.44444445,-28.926874
45,0.45454547,-28.923382
46,0.46464646,-28.921667
47,0.47474748,-28.91882
48,0.4848485,-28.915985
49,0.4949495,-28.910072
50,0.5050505,-28.905005
51,0.5151515,-28.899845
52,0.5252525,-28.892221
53,0.53535354,-28.882906
54,0.54545456,-28.872675
55,0.5555556,-28.85807
56,0.56565654,-28.840977
57,0.57575756,-28.82368
58,0.5858586,-28.804152
59,0.5959596,-28.78441
60,0.6060606,-28.763268
61,0.61616164,-28.740587
62,0.6262626,-28.71328
63,0.6363636,-28.687567
64,0.64646465,-28.661654
65,0.65656567,-28.631018
66,0.6666667,-28.60329
67,0.6767677,-28.570946
68,0.68686867,-28.54032
69,0.6969697,-28.522596
70,0.7070707,-28.51032
71,0.7171717,-28.510845
72,0.72727275,-28.533234
73,0.7373737,-28.586163
74,0.74747473,-28.688211
75,0.75757575,-28.81485
76,0.7676768,-28.97767
77,0.7777778,-29.171648
78,0.7878788,-29.443583
79,0.7979798,-29.764526
80,0.8080808,-30.119764
81,0.8181818,-30.558716
82,0.82828283,-31.07108
83,0.83838385,-31.65162
84,0.8484849,-32.317387
85,0.85858583,-33.062527
86,0.86868685,-33.905197
87,0.8787879,-34.86186
88,0.8888889,-35.95558
89,0.8989899,-37.16983
90,0.90909094,-38.521736
91,0.9191919,-40.04742
92,0.9292929,-41.715397
93,0.93939394,-43.52974
94,0.94949496,-45.569996
95,0.959596,-47.78039
96,0.969697,-50.187363
97,0.97979796,-52.816246
98,0.989899,-55.710014
99,1.0,-58.8282
