index,timestep,sample
0,0.0,-17.179323
1,0.01010101,-17.179197
2,0.02020202,-17.17908
3,0.030303031,-17.178946
4,0.04040404,-17.17879
5,0.05050505,-17.178608
6,0.060606062,-17.178526
7,0.07070707,-17.178493
8,0.08080808,-17.178349
9,0.09090909,-17.1782
10,0.1010101,-17.177927
11,0.11111111,-17.177551
12,0.121212125,-17.177252
13,0.13131313,-17.176971
14,0.14141414,-17.176472
15,0.15151516,-17.176033
16,0.16161616,-17.175667
17,0.17171717,-17.175053
18,0.18181819,-17.174229
19,0.1919192,-17.173079
20,0.2020202,-17.171776
21,0.21212122,-17.170359
22,0.22222222,-17.168898
23,0.23232323,-17.167225
24,0.24242425,-17.164879
25,0.25252524,-17.162024
26,0.26262626,-17.158873
27,0.27272728,-17.155651
28,0.28282827,-17.151896
29,0.2929293,-17.147158
30,0.3030303,-17.14115
31,0.3131313,-17.13487
32,0.32323232,-17.127954
33,0.33333334,-17.11733
34,0.34343433,-17.106367
35,0.35353535,-17.09458
36,0.36363637,-17.081125
37,0.37373737,-17.06549
38,0.3838384,-17.045736
39,0.3939394,-17.024668
40,0.4040404,-17.00227
41,0.41414142,-16.97787
42,0.42424244,-16.947725
43,0.43434343,-16.914051
44,0.44444445,-16.877546
45,0.45454547,-16.837944
46,0.46464646,-16.79618
47,0.47474748,-16.749079
48,0.4848485,-16.695032
49,0.4949495,-16.635414
50,0.5050505,-16.568903
51,0.5151515,-16.501684
52,0.5252525,-16.430216
53,0.53535354,-16.347664
54,0.54545456,-16.26069
55,0.5555556,-16.172766
56,0.56565654,-16.085148
57,0.57575756,-15.998332
58,0.5858586,-15.906586
59,0.5959596,-15.810805
60,0.6060606,-15.713015
61,0.61616164,-15.611643
62,0.6262626,-15.516064
63,0.6363636,-15.421503
64,0.64646465,-15.32676
65,0.65656567,-15.2415085
66,0.6666667,-15.161444
67,0.6767677,-15.09382
68,0.68686867,-15.039025
69,0.6969697,-14.983833
70,0.7070707,-14.93261
71,0.7171717,-14.888053
72,0.72727275,-14.833906
73,0.7373737,-14.781983
74,0.74747473,-14.73384
75,0.75757575,-14.682486
76,0.7676768,-14.629025
77,0.7777778,-14.569733
78,0.7878788,-14.518897
79,0.7979798,-14.481289
80,0.8080808,-14.440137
81,0.8181818,-14.422109
82,0.82828283,-14.430528
83,0.83838385,-14.457585
84,0.8484849,-14.516156
85,0.85858583,-14.603763
86,0.86868685,-14.73475
87,0.8787879,-14.926804
88,0.8888889,-15.176804
89,0.8989899,-15.48492
90,0.90909094,-15.864906
91,0.9191919,-16.329573
92,0.9292929,-16.86836
93,0.93939394,-17.446003
94,0.94949496,-18.114908
95,0.959596,-18.876238
96,0.969697,-19.704994
97,0.97979796,-20.639666
98,0.989899,-21.695412
99,1.0,-22.819313
