index,timestep,sample
0,0.0,-33.506752
1,0.01010101,-33.5068
2,0.02020202,-33.50686
3,0.030303031,-33.50692
4,0.04040404,-33.50704
5,0.05050505,-33.507164
6,0.060606062,-33.50723
7,0.07070707,-33.507267
8,0.08080808,-33.50735
9,0.09090909,-33.507465
10,0.1010101,-33.507584
11,0.11111111,-33.50775
12,0.121212125,-33.50788
13,0.13131313,-33.508022
14,0.14141414,-33.508247
15,0.15151516,-33.508442
16,0.16161616,-33.508583
17,0.17171717,-33.50881
18,0.18181819,-33.509113
19,0.1919192,-33.509468
20,0.2020202,-33.509884
21,0.21212122,-33.510406
22,0.22222222,-33.511105
23,0.23232323,-33.511703
24,0.24242425,-33.5124
25,0.25252524,-33.513317
26,0.26262626,-33.51425
27,0.27272728,-33.515297
28,0.28282827,-33.516468
29,0.2929293,-33.51815
30,0.3030303,-33.52034
31,0.3131313,-33.522785
32,0.32323232,-33.525383
33,0.33333334,-33.528744
34,0.34343433,-33.53208
35,0.35353535,-33.53576
36,0.36363637,-33.541004
37,0.37373737,-33.54672
38,0.3838384,-33.55291
39,0.3939394,-33.560394
40,0.4040404,-33.568573
41,0.41414142,-33.577286
42,0.42424244,-33.588486
43,0.43434343,-33.60122
44,0.44444445,-33.61305
45,0.45454547,-33.62786
46,0.46464646,-33.646824
47,0.47474748,-33.666706
48,0.4848485,-33.689354
49,0.4949495,-33.71345
50,0.5050505,-33.7416
51,0.5151515,-33.773132
52,0.5252525,-33.80822
53,0.53535354,-33.847076
54,0.54545456,-33.89003
55,0.5555556,-33.937256
56,0.56565654,-33.989986
57,0.57575756,-34.049854
58,0.5858586,-34.11811
59,0.5959596,-34.197025
60,0.6060606,-34.283714
61,0.61616164,-34.380863
62,0.6262626,-34.48704
63,0.6363636,-34.609863
64,0.64646465,-34.74201
65,0.65656567,-34.884834
66,0.6666667,-35.04851
67,0.6767677,-35.224274
68,0.68686867,-35.41031
69,0.6969697,-35.628742
70,0.7070707,-35.862743
71,0.7171717,-36.113445
72,0.72727275,-36.400475
73,0.7373737,-36.728676
74,0.74747473,-37.103035
75,0.75757575,-37.521286
76,0.7676768,-37.986988
77,0.7777778,-38.496483
78,0.7878788,-39.107395
79,0.7979798,-39.784122
80,0.8080808,-40.53268
81,0.8181818,-41.3828
82,0.82828283,-42.33377
83,0.83838385,-43.38201
84,0.8484849,-44.547775
85,0.85858583,-45.832306
86,0.86868685,-47.26037
87,0.8787879,-48.845966
88,0.8888889,-50.61307
89,0.8989899,-52.536644
90,0.90909094,-54.649162
91,0.9191919,-56.98052
92,0.9292929,-59.505733
93,0.93939394,-62.261875
94,0.94949496,-65.31617
95,0.959596,-68.619156
96,0.969697,-72.213905
97,0.97979796,-76.06703
98,0.989899,-80.282776
99,1.0,-84.84219
