index,timestep,sample
0,0.0,3.1562479
1,0.01010101,3.1563387
2,0.02020202,3.1564274
3,0.030303031,3.1564565
4,0.04040404,3.1565704
5,0.05050505,3.15671
6,0.060606062,3.1567998
7,0.07070707,3.1570098
8,0.08080808,3.1570535
9,0.09090909,3.1570733
10,0.1010101,3.1572106
11,0.11111111,3.157519
12,0.121212125,3.1577663
13,0.13131313,3.1578972
14,0.14141414,3.1583004
15,0.15151516,3.1584113
16,0.16161616,3.1586468
17,0.17171717,3.159163
18,0.18181819,3.1598077
19,0.1919192,3.1605647
20,0.2020202,3.1614597
21,0.21212122,3.1623175
22,0.22222222,3.163421
23,0.23232323,3.1646771
24,0.24242425,3.1659274
25,0.25252524,3.1675894
26,0.26262626,3.169823
27,0.27272728,3.1718798
28,0.28282827,3.1742883
29,0.2929293,3.176656
30,0.3030303,3.180154
31,0.3131313,3.1837354
32,0.32323232,3.1870282
33,0.33333334,3.193059
34,0.34343433,3.1991632
35,0.35353535,3.2056556
36,0.36363637,3.2134743
37,0.37373737,3.2221694
38,0.3838384,3.2336664
39,0.3939394,3.2459104
40,0.4040404,3.2599058
41,0.41414142,3.2748303
42,0.42424244,3.2927933
43,0.43434343,3.3119771
44,0.44444445,3.3336241
45,0.45454547,3.3582227
46,0.46464646,3.386714
47,0.47474748,3.4184523
48,0.4848485,3.4547112
49,0.4949495,3.496683
50,0.5050505,3.5436199
51,0.5151515,3.5961769
52,0.5252525,3.6568134
53,0.53535354,3.7270882
54,0.54545456,3.8041513
55,0.5555556,3.8900232
56,0.56565654,3.9864438
57,0.57575756,4.090861
58,0.5858586,4.207186
59,0.5959596,4.334835
60,0.6060606,4.473985
61,0.61616164,4.628176
62,0.6262626,4.7969093
63,0.6363636,4.983156
64,0.64646465,5.1791677
65,0.65656567,5.385988
66,0.6666667,5.6119585
67,0.6767677,5.852664
68,0.68686867,6.1088576
69,0.6969697,6.3757076
70,0.7070707,6.6474257
71,0.7171717,6.930367
72,0.72727275,7.222042
73,0.7373737,7.5209904
74,0.74747473,7.8136425
75,0.75757575,8.123368
76,0.7676768,8.422498
77,0.7777778,8.741739
78,0.7878788,9.058676
79,0.7979798,9.367618
80,0.8080808,9.684433
81,0.8181818,10.016359
82,0.82828283,10.352202
83,0.83838385,10.708021
84,0.8484849,11.082129
85,0.85858583,11.485234
86,0.86868685,11.9189
87,0.8787879,12.386678
88,0.8888889,12.901279
89,0.8989899,13.474073
90,0.90909094,14.06793
91,0.9191919,14.718636
92,0.9292929,15.41398
93,0.93939394,16.177567
94,0.94949496,17.042433
95,0.959596,17.941317
96,0.969697,18.945972
97,0.97979796,20.039871
98,0.989899,21.238985
99,1.0,22.491415
