index,timestep,sample
0,0.0,-23.145435
1,0.01010101,-23.145342
2,0.02020202,-23.145235
3,0.030303031,-23.14512
4,0.04040404,-23.145063
5,0.05050505,-23.144968
6,0.060606062,-23.144817
7,0.07070707,-23.144594
8,0.08080808,-23.144466
9,0.09090909,-23.144377
10,0.1010101,-23.144186
11,0.11111111,-23.143967
12,0.121212125,-23.143711
13,0.13131313,-23.143423
14,0.14141414,-23.143019
15,0.15151516,-23.142649
16,0.16161616,-23.14214
17,0.17171717,-23.14158
18,0.18181819,-23.140924
19,0.1919192,-23.140224
20,0.2020202,-23.139551
21,0.21212122,-23.138628
22,0.22222222,-23.137745
23,0.23232323,-23.136583
24,0.24242425,-23.135422
25,0.25252524,-23.134104
26,0.26262626,-23.132084
27,0.27272728,-23.130163
28,0.28282827,-23.127542
29,0.2929293,-23.12479
30,0.3030303,-23.12128
31,0.3131313,-23.117655
32,0.32323232,-23.114443
33,0.33333334,-23.109201
34,0.34343433,-23.103323
35,0.35353535,-23.097136
36,0.36363637,-23.08931
37,0.37373737,-23.080389
38,0.3838384,-23.068922
39,0.3939394,-23.056368
40,0.4040404,-23.04379
41,0.41414142,-23.02855
42,0.42424244,-23.011618
43,0.43434343,-22.991232
44,0.44444445,-22.967611
45,0.45454547,-22.93895
46,0.46464646,-22.909227
47,0.47474748,-22.875147
48,0.4848485,-22.837217
49,0.4949495,-22.790424
50,0.5050505,-22.740086
51,0.5151515,-22.684847
52,0.5252525,-22.61955
53,0.53535354,-22.545416
54,0.54545456,-22.464151
55,0.5555556,-22.36945
56,0.56565654,-22.263258
57,0.57575756,-22.149445
58,0.5858586,-22.022295
59,0.5959596,-21.884481
60,0.6060606,-21.73761
61,0.61616164,-21.579617
62,0.6262626,-21.408398
63,0.6363636,-21.225039
64,0.64646465,-21.04276
65,0.65656567,-20.859232
66,0.6666667,-20.673994
67,0.6767677,-20.49894
68,0.68686867,-20.337526
69,0.6969697,-20.193668
70,0.7070707,-20.068777
71,0.7171717,-19.970488
72,0.72727275,-19.877937
73,0.7373737,-19.804947
74,0.74747473,-19.765549
75,0.75757575,-19.733347
76,0.7676768,-19.718313
77,0.7777778,-19.712631
78,0.7878788,-19.743513
79,0.7979798,-19.802567
80,0.8080808,-19.870926
81,0.8181818,-19.985666
82,0.82828283,-20.144354
83,0.83838385,-20.338627
84,0.8484849,-20.581463
85,0.85858583,-20.867376
86,0.86868685,-21.211653
87,0.8787879,-21.633205
88,0.8888889,-22.138407
89,0.8989899,-22.724308
90,0.90909094,-23.40866
91,0.9191919,-24.208849
92,0.9292929,-25.10267
93,0.93939394,-26.066309
94,0.94949496,-27.171421
95,0.959596,-28.39461
96,0.969697,-29.733482
97,0.97979796,-31.226875
98,0.989899,-32.88461
99,1.0,-34.659878
