index,timestep,sample
0,0.0,43.80124
1,0.01010101,43.801266
2,0.02020202,43.801292
3,0.030303031,43.801315
4,0.04040404,43.801315
5,0.05050505,43.801327
6,0.060606062,43.801353
7,0.07070707,43.801373
8,0.08080808,43.801384
9,0.09090909,43.801373
10,0.1010101,43.801365
11,0.11111111,43.80141
12,0.121212125,43.801437
13,0.13131313,43.801525
14,0.14141414,43.801632
15,0.15151516,43.801697
16,0.16161616,43.801838
17,0.17171717,43.80193
18,0.18181819,43.802067
19,0.1919192,43.802193
20,0.2020202,43.80238
21,0.21212122,43.802685
22,0.22222222,43.803055
23,0.23232323,43.80353
24,0.24242425,43.803986
25,0.25252524,43.804546
26,0.26262626,43.805157
27,0.27272728,43.806095
28,0.28282827,43.807217
29,0.2929293,43.808388
30,0.3030303,43.809788
31,0.3131313,43.811153
32,0.32323232,43.813023
33,0.33333334,43.815437
34,0.34343433,43.81723
35,0.35353535,43.8192
36,0.36363637,43.822365
37,0.37373737,43.825665
38,0.3838384,43.829086
39,0.3939394,43.83344
40,0.4040404,43.837887
41,0.41414142,43.842392
42,0.42424244,43.848133
43,0.43434343,43.855324
44,0.44444445,43.863373
45,0.45454547,43.87215
46,0.46464646,43.88247
47,0.47474748,43.894047
48,0.4848485,43.907684
49,0.4949495,43.924713
50,0.5050505,43.944706
51,0.5151515,43.96685
52,0.5252525,43.992382
53,0.53535354,44.020256
54,0.54545456,44.051758
55,0.5555556,44.086002
56,0.56565654,44.124153
57,0.57575756,44.167065
58,0.5858586,44.21661
59,0.5959596,44.271873
60,0.6060606,44.333157
61,0.61616164,44.402935
62,0.6262626,44.47626
63,0.6363636,44.560364
64,0.64646465,44.652416
65,0.65656567,44.755985
66,0.6666667,44.873314
67,0.6767677,45.000298
68,0.68686867,45.13385
69,0.6969697,45.284306
70,0.7070707,45.44582
71,0.7171717,45.62521
72,0.72727275,45.834538
73,0.7373737,46.043648
74,0.74747473,46.283596
75,0.75757575,46.57614
76,0.7676768,46.882145
77,0.7777778,47.233303
78,0.7878788,47.648647
79,0.7979798,48.137905
80,0.8080808,48.682434
81,0.8181818,49.36145
82,0.82828283,50.144314
83,0.83838385,51.04802
84,0.8484849,52.096844
85,0.85858583,53.30018
86,0.86868685,54.652367
87,0.8787879,56.1899
88,0.8888889,57.93739
89,0.8989899,59.884586
90,0.90909094,62.04276
91,0.9191919,64.473434
92,0.9292929,67.137955
93,0.93939394,70.04345
94,0.94949496,73.271484
95,0.959596,76.80212
96,0.969697,80.65472
97,0.97979796,84.84532
98,0.989899,89.44866
99,1.0,94.397575
