index,timestep,sample
0,0.0,42.71983
1,0.01010101,42.71984
2,0.02020202,42.719856
3,0.030303031,42.719864
4,0.04040404,42.719852
5,0.05050505,42.719852
6,0.060606062,42.71986
7,0.07070707,42.719856
8,0.08080808,42.71985
9,0.09090909,42.719822
10,0.1010101,42.719784
11,0.11111111,42.7198
12,0.121212125,42.7198
13,0.13131313,42.719856
14,0.14141414,42.71993
15,0.15151516,42.71996
16,0.16161616,42.72005
17,0.17171717,42.720093
18,0.18181819,42.720177
19,0.1919192,42.72024
20,0.2020202,42.720356
21,0.21212122,42.720585
22,0.22222222,42.720848
23,0.23232323,42.72121
24,0.24242425,42.72153
25,0.25252524,42.72194
26,0.26262626,42.72238
27,0.27272728,42.72312
28,0.28282827,42.724007
29,0.2929293,42.724884
30,0.3030303,42.725986
31,0.3131313,42.727005
32,0.32323232,42.72845
33,0.33333334,42.730385
34,0.34343433,42.73167
35,0.35353535,42.733078
36,0.36363637,42.735405
37,0.37373737,42.737858
38,0.3838384,42.740314
39,0.3939394,42.743526
40,0.4040404,42.74678
41,0.41414142,42.74987
42,0.42424244,42.754047
43,0.43434343,42.759243
44,0.44444445,42.76512
45,0.45454547,42.771454
46,0.46464646,42.779015
47,0.47474748,42.787476
48,0.4848485,42.797657
49,0.4949495,42.81035
50,0.5050505,42.82564
51,0.5151515,42.8425
52,0.5252525,42.8619
53,0.53535354,42.88306
54,0.54545456,42.90677
55,0.5555556,42.9321
56,0.56565654,42.960217
57,0.57575756,42.99175
58,0.5858586,43.028214
59,0.5959596,43.068737
60,0.6060606,43.113655
61,0.61616164,43.164806
62,0.6262626,43.2175
63,0.6363636,43.277534
64,0.64646465,43.34263
65,0.65656567,43.41588
66,0.6666667,43.49952
67,0.6767677,43.588284
68,0.68686867,43.68096
69,0.6969697,43.78548
70,0.7070707,43.89533
71,0.7171717,44.017876
72,0.72727275,44.167282
73,0.7373737,44.315384
74,0.74747473,44.490967
75,0.75757575,44.713356
76,0.7676768,44.946785
77,0.7777778,45.22406
78,0.7878788,45.563942
79,0.7979798,45.981014
80,0.8080808,46.446575
81,0.8181818,47.04852
82,0.82828283,47.758224
83,0.83838385,48.58549
84,0.8484849,49.55342
85,0.85858583,50.670975
86,0.86868685,51.931564
87,0.8787879,53.37412
88,0.8888889,55.021732
89,0.8989899,56.863987
90,0.90909094,58.905712
91,0.9191919,61.2107
92,0.9292929,63.741875
93,0.93939394,66.49963
94,0.94949496,69.5672
95,0.959596,72.916115
96,0.969697,76.57254
97,0.97979796,80.55268
98,0.989899,84.91819
99,1.0,89.61283
