index,timestep,sample
0,0.0,-22.819246
1,0.01010101,-22.819149
2,0.02020202,-22.819036
3,0.030303031,-22.818916
4,0.04040404,-22.818853
5,0.05050505,-22.81875
6,0.060606062,-22.818596
7,0.07070707,-22.81837
8,0.08080808,-22.818237
9,0.09090909,-22.81814
10,0.1010101,-22.817936
11,0.11111111,-22.817701
12,0.121212125,-22.817434
13,0.13131313,-22.817135
14,0.14141414,-22.816708
15,0.15151516,-22.816319
16,0.16161616,-22.815792
17,0.17171717,-22.815203
18,0.18181819,-22.814512
19,0.1919192,-22.813768
20,0.2020202,-22.81305
21,0.21212122,-22.812073
22,0.22222222,-22.811132
23,0.23232323,-22.809902
24,0.24242425,-22.808657
25,0.25252524,-22.80724
26,0.26262626,-22.8051
27,0.27272728,-22.803059
28,0.28282827,-22.80029
29,0.2929293,-22.797367
30,0.3030303,-22.793638
31,0.3131313,-22.78979
32,0.32323232,-22.78633
33,0.33333334,-22.780745
34,0.34343433,-22.774504
35,0.35353535,-22.767937
36,0.36363637,-22.75968
37,0.37373737,-22.750237
38,0.3838384,-22.738146
39,0.3939394,-22.724897
40,0.4040404,-22.711586
41,0.41414142,-22.695549
42,0.42424244,-22.677626
43,0.43434343,-22.6562
44,0.44444445,-22.63146
45,0.45454547,-22.601456
46,0.46464646,-22.570261
47,0.47474748,-22.534502
48,0.4848485,-22.494705
49,0.4949495,-22.44579
50,0.5050505,-22.393103
51,0.5151515,-22.33527
52,0.5252525,-22.26704
53,0.53535354,-22.189646
54,0.54545456,-22.104843
55,0.5555556,-22.006401
56,0.56565654,-21.896244
57,0.57575756,-21.778315
58,0.5858586,-21.646767
59,0.5959596,-21.504396
60,0.6060606,-21.352955
61,0.61616164,-21.190403
62,0.6262626,-21.014978
63,0.6363636,-20.82754
64,0.64646465,-20.64178
65,0.65656567,-20.45592
66,0.6666667,-20.26905
67,0.6767677,-20.09382
68,0.68686867,-19.933123
69,0.6969697,-19.790144
70,0.7070707,-19.666494
71,0.7171717,-19.569355
72,0.72727275,-19.476936
73,0.7373737,-19.403196
74,0.74747473,-19.361462
75,0.75757575,-19.326113
76,0.7676768,-19.306585
77,0.7777778,-19.29524
78,0.7878788,-19.318184
79,0.7979798,-19.368189
80,0.8080808,-19.426487
81,0.8181818,-19.529268
82,0.82828283,-19.67458
83,0.83838385,-19.854063
84,0.8484849,-20.080582
85,0.85858583,-20.348883
86,0.86868685,-20.674189
87,0.8787879,-21.075377
88,0.8888889,-21.55801
89,0.8989899,-22.119501
90,0.90909094,-22.777357
91,0.9191919,-23.548317
92,0.9292929,-24.411077
93,0.93939394,-25.34073
94,0.94949496,-26.407686
95,0.959596,-27.590769
96,0.969697,-28.885616
97,0.97979796,-30.330889
98,0.989899,-31.936628
99,1.0,-33.655334
