index,timestep,sample
0,0.0,2.3489437
1,0.01010101,2.3490098
2,0.02020202,2.3490663
3,0.030303031,2.3490558
4,0.04040404,2.3491418
5,0.05050505,2.349237
6,0.060606062,2.3492913
7,0.07070707,2.3494534
8,0.08080808,2.3494637
9,0.09090909,2.3494587
10,0.1010101,2.3495255
11,0.11111111,2.3497431
12,0.121212125,2.3499074
13,0.13131313,2.349949
14,0.14141414,2.350216
15,0.15151516,2.350225
16,0.16161616,2.3503308
17,0.17171717,2.3506663
18,0.18181819,2.3511043
19,0.1919192,2.3515892
20,0.2020202,2.3521779
21,0.21212122,2.3526912
22,0.22222222,2.3533928
23,0.23232323,2.3541665
24,0.24242425,2.3548791
25,0.25252524,2.3559418
26,0.26262626,2.3575063
27,0.27272728,2.3588593
28,0.28282827,2.360468
29,0.2929293,2.3619783
30,0.3030303,2.364424
31,0.3131313,2.3668408
32,0.32323232,2.36872
33,0.33333334,2.3728771
34,0.34343433,2.3771975
35,0.35353535,2.3816955
36,0.36363637,2.387147
37,0.37373737,2.3931432
38,0.3838384,2.4013858
39,0.3939394,2.410113
40,0.4040404,2.4201517
41,0.41414142,2.4308562
42,0.42424244,2.443651
43,0.43434343,2.4571533
44,0.44444445,2.4725053
45,0.45454547,2.4899516
46,0.46464646,2.5101576
47,0.47474748,2.5326924
48,0.4848485,2.5584583
49,0.4949495,2.5886033
50,0.5050505,2.6218884
51,0.5151515,2.6594236
52,0.5252525,2.7027116
53,0.53535354,2.753163
54,0.54545456,2.8080752
55,0.5555556,2.8694875
56,0.56565654,2.939207
57,0.57575756,3.0145135
58,0.5858586,3.0983617
59,0.5959596,3.1899736
60,0.6060606,3.2895195
61,0.61616164,3.3999052
62,0.6262626,3.521654
63,0.6363636,3.6576493
64,0.64646465,3.8016007
65,0.65656567,3.9531438
66,0.6666667,4.1206207
67,0.6767677,4.300615
68,0.68686867,4.494938
69,0.6969697,4.7001605
70,0.7070707,4.9108815
71,0.7171717,5.138819
72,0.72727275,5.3793306
73,0.7373737,5.6328793
74,0.74747473,5.890471
75,0.75757575,6.171318
76,0.7676768,6.450538
77,0.7777778,6.7575173
78,0.7878788,7.067077
79,0.7979798,7.3712363
80,0.8080808,7.684442
81,0.8181818,8.01258
82,0.82828283,8.340837
83,0.83838385,8.686931
84,0.8484849,9.048258
85,0.85858583,9.43351
86,0.86868685,9.8422985
87,0.8787879,10.27475
88,0.8888889,10.744039
89,0.8989899,11.26206
90,0.90909094,11.793807
91,0.9191919,12.36699
92,0.9292929,12.970567
93,0.93939394,13.63462
94,0.94949496,14.387262
95,0.959596,15.168082
96,0.969697,16.042374
97,0.97979796,16.987675
98,0.989899,18.023365
99,1.0,19.098793
