index,timestep,sample
0,0.0,4.934167
1,0.01010101,4.9343114
2,0.02020202,4.93447
3,0.030303031,4.934589
4,0.04040404,4.9347606
5,0.05050505,4.9349957
6,0.060606062,4.9351635
7,0.07070707,4.935485
8,0.08080808,4.935604
9,0.09090909,4.935681
10,0.1010101,4.935988
11,0.11111111,4.9365034
12,0.121212125,4.936933
13,0.13131313,4.93726
14,0.14141414,4.9379687
15,0.15151516,4.9383264
16,0.16161616,4.9388704
17,0.17171717,4.939813
18,0.18181819,4.9409366
19,0.1919192,4.942307
20,0.2020202,4.9438763
21,0.21212122,4.9455132
22,0.22222222,4.9475374
23,0.23232323,4.949849
24,0.24242425,4.952327
25,0.25252524,4.9553494
26,0.26262626,4.959126
27,0.27272728,4.962819
28,0.28282827,4.9670715
29,0.2929293,4.971428
30,0.3030303,4.977372
31,0.3131313,4.9836636
32,0.32323232,4.990178
33,0.33333334,5.0004764
34,0.34343433,5.0107083
35,0.35353535,5.0218177
36,0.36363637,5.0352407
37,0.37373737,5.05031
38,0.3838384,5.069434
39,0.3939394,5.0899334
40,0.4040404,5.1131387
41,0.41414142,5.1381135
42,0.42424244,5.1680493
43,0.43434343,5.200792
44,0.44444445,5.237394
45,0.45454547,5.278971
46,0.46464646,5.327116
47,0.47474748,5.3805223
48,0.4848485,5.441592
49,0.4949495,5.5114675
50,0.5050505,5.5905356
51,0.5151515,5.6782002
52,0.5252525,5.7792773
53,0.53535354,5.895678
54,0.54545456,6.0242467
55,0.5555556,6.167151
56,0.56565654,6.3256016
57,0.57575756,6.4978533
58,0.5858586,6.6898065
59,0.5959596,6.9014025
60,0.6060606,7.13328
61,0.61616164,7.390349
62,0.6262626,7.669547
63,0.6363636,7.971924
64,0.64646465,8.289166
65,0.65656567,8.627628
66,0.6666667,8.988174
67,0.6767677,9.369595
68,0.68686867,9.76706
69,0.6969697,10.166782
70,0.7070707,10.56708
71,0.7171717,10.952907
72,0.72727275,11.321276
73,0.7373737,11.683731
74,0.74747473,12.017609
75,0.75757575,12.345684
76,0.7676768,12.653758
77,0.7777778,12.967845
78,0.7878788,13.275107
79,0.7979798,13.57213
80,0.8080808,13.879914
81,0.8181818,14.20692
82,0.82828283,14.549143
83,0.83838385,14.917506
84,0.8484849,15.310919
85,0.85858583,15.744933
86,0.86868685,16.22546
87,0.8787879,16.763565
88,0.8888889,17.370548
89,0.8989899,18.055521
90,0.90909094,18.778296
91,0.9191919,19.59079
92,0.9292929,20.478819
93,0.93939394,21.449598
94,0.94949496,22.545954
95,0.959596,23.69212
96,0.969697,24.970146
97,0.97979796,26.373512
98,0.989899,27.908987
99,1.0,29.528378
