index,timestep,sample
0,0.0,1.5228878
1,0.01010101,1.5229291
2,0.02020202,1.5229537
3,0.030303031,1.5229051
4,0.04040404,1.5229634
5,0.05050505,1.5230142
6,0.060606062,1.5230337
7,0.07070707,1.5231489
8,0.08080808,1.5231271
9,0.09090909,1.5230982
10,0.1010101,1.5230975
11,0.11111111,1.5232258
12,0.121212125,1.523308
13,0.13131313,1.5232607
14,0.14141414,1.5233928
15,0.15151516,1.5233046
16,0.16161616,1.5232853
17,0.17171717,1.5234454
18,0.18181819,1.5236808
19,0.1919192,1.5238966
20,0.2020202,1.5241784
21,0.21212122,1.52435
22,0.22222222,1.5246543
23,0.23232323,1.524944
24,0.24242425,1.5251232
25,0.25252524,1.5255897
26,0.26262626,1.5264934
27,0.27272728,1.5271595
28,0.28282827,1.5279837
29,0.2929293,1.5286433
30,0.3030303,1.5300529
31,0.3131313,1.5313227
32,0.32323232,1.5317926
33,0.33333334,1.5340898
34,0.34343433,1.536639
35,0.35353535,1.5391574
36,0.36363637,1.5422871
37,0.37373737,1.545643
38,0.3838384,1.550694
39,0.3939394,1.555966
40,0.4040404,1.5621035
41,0.41414142,1.5686874
42,0.42424244,1.5763643
43,0.43434343,1.5843139
44,0.44444445,1.5935075
45,0.45454547,1.6039481
46,0.46464646,1.6160587
47,0.47474748,1.6295625
48,0.4848485,1.6450694
49,0.4949495,1.6636368
50,0.5050505,1.6835645
51,0.5151515,1.7063634
52,0.5252525,1.7326255
53,0.53535354,1.7636331
54,0.54545456,1.7968355
55,0.5555556,1.8343389
56,0.56565654,1.8779452
57,0.57575756,1.924852
58,0.5858586,1.9770832
59,0.5959596,2.0337288
60,0.6060606,2.0951018
61,0.61616164,2.1635017
62,0.6262626,2.2403896
63,0.6363636,2.3279438
64,0.64646465,2.4221768
65,0.65656567,2.5221317
66,0.6666667,2.6346862
67,0.6767677,2.7587528
68,0.68686867,2.8962512
69,0.6969697,3.0447881
70,0.7070707,3.1998017
71,0.7171717,3.3761692
72,0.72727275,3.5678194
73,0.7373737,3.7767954
74,0.74747473,3.997623
75,0.75757575,4.2445555
76,0.7676768,4.498509
77,0.7777778,4.786037
78,0.7878788,5.081079
79,0.7979798,5.373502
80,0.8080808,5.6774254
81,0.8181818,5.9967337
82,0.82828283,6.3134255
83,0.83838385,6.6461697
84,0.8484849,6.990976
85,0.85858583,7.3548074
86,0.86868685,7.7355723
87,0.8787879,8.130163
88,0.8888889,8.552004
89,0.8989899,9.013097
90,0.90909094,9.480794
91,0.9191919,9.975034
92,0.9292929,10.486198
93,0.93939394,11.049477
94,0.94949496,11.687806
95,0.959596,12.349137
96,0.969697,13.091976
97,0.97979796,13.887235
98,0.989899,14.756672
99,1.0,15.653792
