index,timestep,sample
0,0.0,-16.017265
1,0.01010101,-16.01716
2,0.02020202,-16.017078
3,0.030303031,-16.016973
4,0.04040404,-16.016804
5,0.05050505,-16.016628
6,0.060606062,-16.016594
7,0.07070707,-16.016651
8,0.08080808,-16.016535
9,0.09090909,-16.016401
10,0.1010101,-16.016197
11,0.11111111,-16.01588
12,0.121212125,-16.01565
13,0.13131313,-16.015455
14,0.14141414,-16.015095
15,0.15151516,-16.01477
16,0.16161616,-16.014585
17,0.17171717,-16.014198
18,0.18181819,-16.01359
19,0.1919192,-16.012589
20,0.2020202,-16.011349
21,0.21212122,-16.010132
22,0.22222222,-16.008902
23,0.23232323,-16.00757
24,0.24242425,-16.005434
25,0.25252524,-16.002724
26,0.26262626,-16.000147
27,0.27272728,-15.9974165
28,0.28282827,-15.994468
29,0.2929293,-15.990361
30,0.3030303,-15.985153
31,0.3131313,-15.979592
32,0.32323232,-15.973121
33,0.33333334,-15.962875
34,0.34343433,-15.952767
35,0.35353535,-15.941759
36,0.36363637,-15.929512
37,0.37373737,-15.915371
38,0.3838384,-15.897224
39,0.3939394,-15.87848
40,0.4040404,-15.857892
41,0.41414142,-15.836431
42,0.42424244,-15.80859
43,0.43434343,-15.777189
44,0.44444445,-15.744317
45,0.45454547,-15.711371
46,0.46464646,-15.676529
47,0.47474748,-15.637687
48,0.4848485,-15.591752
49,0.4949495,-15.54341
50,0.5050505,-15.488018
51,0.5151515,-15.434932
52,0.5252525,-15.3814
53,0.53535354,-15.317729
54,0.54545456,-15.251457
55,0.5555556,-15.188586
56,0.56565654,-15.129535
57,0.57575756,-15.072855
58,0.5858586,-15.013397
59,0.5959596,-14.95089
60,0.6060606,-14.88695
61,0.61616164,-14.819824
62,0.6262626,-14.760754
63,0.6363636,-14.703068
64,0.64646465,-14.641855
65,0.65656567,-14.589141
66,0.6666667,-14.539815
67,0.6767677,-14.500012
68,0.68686867,-14.470327
69,0.6969697,-14.43522
70,0.7070707,-14.399991
71,0.7171717,-14.366725
72,0.72727275,-14.321939
73,0.7373737,-14.276587
74,0.74747473,-14.230259
75,0.75757575,-14.179578
76,0.7676768,-14.124439
77,0.7777778,-14.061752
78,0.7878788,-14.004599
79,0.7979798,-13.959063
80,0.8080808,-13.908657
81,0.8181818,-13.879111
82,0.82828283,-13.874328
83,0.83838385,-13.886564
84,0.8484849,-13.928847
85,0.85858583,-13.998965
86,0.86868685,-14.111136
87,0.8787879,-14.282843
88,0.8888889,-14.510129
89,0.8989899,-14.7932825
90,0.90909094,-15.145774
91,0.9191919,-15.580238
92,0.9292929,-16.087181
93,0.93939394,-16.630535
94,0.94949496,-17.26051
95,0.959596,-17.980055
96,0.969697,-18.762314
97,0.97979796,-19.646349
98,0.989899,-20.647722
99,1.0,-21.713278
