index,timestep,sample
0,0.0,-1.7671301
1,0.01010101,-1.767172
2,0.02020202,-1.767254
3,0.030303031,-1.7674226
4,0.04040404,-1.7674364
5,0.05050505,-1.7675284
6,0.060606062,-1.7676247
7,0.07070707,-1.7676722
8,0.08080808,-1.7677954
9,0.09090909,-1.7678958
10,0.1010101,-1.768123
11,0.11111111,-1.7683097
12,0.121212125,-1.7685124
13,0.13131313,-1.7688632
14,0.14141414,-1.7692163
15,0.15151516,-1.769632
16,0.16161616,-1.7700849
17,0.17171717,-1.7705418
18,0.18181819,-1.7710335
19,0.1919192,-1.7717845
20,0.2020202,-1.7726059
21,0.21212122,-1.7736697
22,0.22222222,-1.7748262
23,0.23232323,-1.7763155
24,0.24242425,-1.7781118
25,0.25252524,-1.7798756
26,0.26262626,-1.7814242
27,0.27272728,-1.7832217
28,0.28282827,-1.7852441
29,0.2929293,-1.7878345
30,0.3030303,-1.790297
31,0.3131313,-1.793318
32,0.32323232,-1.7981904
33,0.33333334,-1.8028871
34,0.34343433,-1.807152
35,0.35353535,-1.8122479
36,0.36363637,-1.8178859
37,0.37373737,-1.8243456
38,0.3838384,-1.8312321
39,0.3939394,-1.8390229
40,0.4040404,-1.8476249
41,0.41414142,-1.8564984
42,0.42424244,-1.8684556
43,0.43434343,-1.881636
44,0.44444445,-1.8958068
45,0.45454547,-1.9119414
46,0.46464646,-1.9302491
47,0.47474748,-1.951005
48,0.4848485,-1.9741095
49,0.4949495,-1.9989855
50,0.5050505,-2.0291002
51,0.5151515,-2.061472
52,0.5252525,-2.0987725
53,0.53535354,-2.1402118
54,0.54545456,-2.1875777
55,0.5555556,-2.2381952
56,0.56565654,-2.2905447
57,0.57575756,-2.3475564
58,0.5858586,-2.4102712
59,0.5959596,-2.4797833
60,0.6060606,-2.554377
61,0.61616164,-2.6340275
62,0.6262626,-2.714141
63,0.6363636,-2.798801
64,0.64646465,-2.8787665
65,0.65656567,-2.9525573
66,0.6666667,-3.0254242
67,0.6767677,-3.0838468
68,0.68686867,-3.1319094
69,0.6969697,-3.166448
70,0.7070707,-3.1903012
71,0.7171717,-3.182252
72,0.72727275,-3.145931
73,0.7373737,-3.0848598
74,0.74747473,-2.9966962
75,0.75757575,-2.8840373
76,0.7676768,-2.7402182
77,0.7777778,-2.561995
78,0.7878788,-2.3688915
79,0.7979798,-2.1687286
80,0.8080808,-1.9458115
81,0.8181818,-1.7101164
82,0.82828283,-1.4779012
83,0.83838385,-1.2351612
84,0.8484849,-0.99442494
85,0.85858583,-0.7521939
86,0.86868685,-0.5154787
87,0.8787879,-0.29797715
88,0.8888889,-0.08661826
89,0.8989899,0.12702762
90,0.90909094,0.31992155
91,0.9191919,0.4895741
92,0.9292929,0.63344043
93,0.93939394,0.7937881
94,0.94949496,0.9697332
95,0.959596,1.1402175
96,0.969697,1.3486998
97,0.97979796,1.5413535
98,0.989899,1.7299339
99,1.0,1.9178444
