index,timestep,sample
0,0.0,28.173315
1,0.01010101,28.173151
2,0.02020202,28.17296
3,0.030303031,28.172787
4,0.04040404,28.172644
5,0.05050505,28.172422
6,0.060606062,28.172176
7,0.07070707,28.171751
8,0.08080808,28.17148
9,0.09090909,28.171246
10,0.1010101,28.170673
11,0.11111111,28.170168
12,0.121212125,28.169756
13,0.13131313,28.169315
14,0.14141414,28.168823
15,0.15151516,28.168285
16,0.16161616,28.167442
17,0.17171717,28.166584
18,0.18181819,28.165705
19,0.1919192,28.1648
20,0.2020202,28.163845
21,0.21212122,28.16272
22,0.22222222,28.16114
23,0.23232323,28.159496
24,0.24242425,28.157803
25,0.25252524,28.155844
26,0.26262626,28.15337
27,0.27272728,28.151
28,0.28282827,28.148205
29,0.2929293,28.144371
30,0.3030303,28.140654
31,0.3131313,28.136087
32,0.32323232,28.13099
33,0.33333334,28.125465
34,0.34343433,28.118876
35,0.35353535,28.112219
36,0.36363637,28.102882
37,0.37373737,28.091768
38,0.3838384,28.079155
39,0.3939394,28.065023
40,0.4040404,28.049671
41,0.41414142,28.03191
42,0.42424244,28.012323
43,0.43434343,27.988441
44,0.44444445,27.96224
45,0.45454547,27.931925
46,0.46464646,27.897947
47,0.47474748,27.861263
48,0.4848485,27.820093
49,0.4949495,27.766966
50,0.5050505,27.710094
51,0.5151515,27.64698
52,0.5252525,27.574932
53,0.53535354,27.494442
54,0.54545456,27.400389
55,0.5555556,27.293552
56,0.56565654,27.172512
57,0.57575756,27.037071
58,0.5858586,26.88598
59,0.5959596,26.71765
60,0.6060606,26.533905
61,0.61616164,26.332235
62,0.6262626,26.1109
63,0.6363636,25.858942
64,0.64646465,25.592073
65,0.65656567,25.318096
66,0.6666667,25.034168
67,0.6767677,24.755295
68,0.68686867,24.489742
69,0.6969697,24.256895
70,0.7070707,24.053288
71,0.7171717,23.898882
72,0.72727275,23.759928
73,0.7373737,23.686098
74,0.74747473,23.668352
75,0.75757575,23.655943
76,0.7676768,23.713594
77,0.7777778,23.810474
78,0.7878788,23.950226
79,0.7979798,24.123154
80,0.8080808,24.341646
81,0.8181818,24.624031
82,0.82828283,24.972477
83,0.83838385,25.376509
84,0.8484849,25.834938
85,0.85858583,26.369799
86,0.86868685,26.989948
87,0.8787879,27.72319
88,0.8888889,28.580013
89,0.8989899,29.56233
90,0.90909094,30.632172
91,0.9191919,31.864506
92,0.9292929,33.238728
93,0.93939394,34.728577
94,0.94949496,36.39899
95,0.959596,38.177944
96,0.969697,40.150307
97,0.97979796,42.31968
98,0.989899,44.677048
99,1.0,47.19725
