index,timestep,sample
0,0.0,-46.697636
1,0.01010101,-46.69795
2,0.02020202,-46.69825
3,0.030303031,-46.69863
4,0.04040404,-46.6991
5,0.05050505,-46.699657
6,0.060606062,-46.700157
7,0.07070707,-46.700623
8,0.08080808,-46.701107
9,0.09090909,-46.701633
10,0.1010101,-46.702248
11,0.11111111,-46.703163
12,0.121212125,-46.703983
13,0.13131313,-46.70492
14,0.14141414,-46.706116
15,0.15151516,-46.70715
16,0.16161616,-46.708378
17,0.17171717,-46.70973
18,0.18181819,-46.71154
19,0.1919192,-46.713375
20,0.2020202,-46.715385
21,0.21212122,-46.718132
22,0.22222222,-46.721607
23,0.23232323,-46.72487
24,0.24242425,-46.72852
25,0.25252524,-46.732876
26,0.26262626,-46.73794
27,0.27272728,-46.74302
28,0.28282827,-46.74917
29,0.2929293,-46.757423
30,0.3030303,-46.767353
31,0.3131313,-46.778214
32,0.32323232,-46.788548
33,0.33333334,-46.802326
34,0.34343433,-46.81711
35,0.35353535,-46.83351
36,0.36363637,-46.856396
37,0.37373737,-46.87998
38,0.3838384,-46.906357
39,0.3939394,-46.93828
40,0.4040404,-46.970947
41,0.41414142,-47.00823
42,0.42424244,-47.050312
43,0.43434343,-47.10106
44,0.44444445,-47.152596
45,0.45454547,-47.216335
46,0.46464646,-47.292713
47,0.47474748,-47.374744
48,0.4848485,-47.468723
49,0.4949495,-47.57639
50,0.5050505,-47.698387
51,0.5151515,-47.8339
52,0.5252525,-47.990562
53,0.53535354,-48.16767
54,0.54545456,-48.36381
55,0.5555556,-48.58898
56,0.56565654,-48.839962
57,0.57575756,-49.11984
58,0.5858586,-49.438747
59,0.5959596,-49.79831
60,0.6060606,-50.193207
61,0.61616164,-50.633087
62,0.6262626,-51.121067
63,0.6363636,-51.66553
64,0.64646465,-52.257042
65,0.65656567,-52.91442
66,0.6666667,-53.645744
67,0.6767677,-54.45732
68,0.68686867,-55.333878
69,0.6969697,-56.315266
70,0.7070707,-57.39038
71,0.7171717,-58.557323
72,0.72727275,-59.84224
73,0.7373737,-61.25314
74,0.74747473,-62.767788
75,0.75757575,-64.425995
76,0.7676768,-66.2339
77,0.7777778,-68.18144
78,0.7878788,-70.32552
79,0.7979798,-72.62333
80,0.8080808,-75.1821
81,0.8181818,-77.87902
82,0.82828283,-80.785324
83,0.83838385,-83.89694
84,0.8484849,-87.25747
85,0.85858583,-90.908295
86,0.86868685,-94.87766
87,0.8787879,-99.19547
88,0.8888889,-103.787544
89,0.8989899,-108.69897
90,0.90909094,-113.99226
91,0.9191919,-119.75927
92,0.9292929,-125.819756
93,0.93939394,-132.3591
94,0.94949496,-139.41273
95,0.959596,-146.98611
96,0.969697,-155.24295
97,0.97979796,-164.0575
98,0.989899,-173.60936
99,1.0,-183.90826
