index,timestep,sample
0,0.0,-19.248484
1,0.01010101,-19.248348
2,0.02020202,-19.248203
3,0.030303031,-19.248049
4,0.04040404,-19.247925
5,0.05050505,-19.247757
6,0.060606062,-19.247614
7,0.07070707,-19.247454
8,0.08080808,-19.247288
9,0.09090909,-19.247137
10,0.1010101,-19.24683
11,0.11111111,-19.246449
12,0.121212125,-19.2461
13,0.13131313,-19.245745
14,0.14141414,-19.245157
15,0.15151516,-19.244642
16,0.16161616,-19.244091
17,0.17171717,-19.24331
18,0.18181819,-19.242363
19,0.1919192,-19.24121
20,0.2020202,-19.24002
21,0.21212122,-19.23858
22,0.22222222,-19.237103
23,0.23232323,-19.235302
24,0.24242425,-19.233135
25,0.25252524,-19.230602
26,0.26262626,-19.227346
27,0.27272728,-19.224134
28,0.28282827,-19.220085
29,0.2929293,-19.215443
30,0.3030303,-19.209534
31,0.3131313,-19.203455
32,0.32323232,-19.197243
33,0.33333334,-19.187822
34,0.34343433,-19.177681
35,0.35353535,-19.16693
36,0.36363637,-19.154219
37,0.37373737,-19.13938
38,0.3838384,-19.120792
39,0.3939394,-19.100441
40,0.4040404,-19.079458
41,0.41414142,-19.055521
42,0.42424244,-19.027332
43,0.43434343,-18.995676
44,0.44444445,-18.960121
45,0.45454547,-18.91846
46,0.46464646,-18.874624
47,0.47474748,-18.824476
48,0.4848485,-18.768362
49,0.4949495,-18.702827
50,0.5050505,-18.631292
51,0.5151515,-18.554716
52,0.5252525,-18.468222
53,0.53535354,-18.3702
54,0.54545456,-18.264687
55,0.5555556,-18.150177
56,0.56565654,-18.028713
57,0.57575756,-17.903532
58,0.5858586,-17.768415
59,0.5959596,-17.626062
60,0.6060606,-17.478985
61,0.61616164,-17.325764
62,0.6262626,-17.171688
63,0.6363636,-17.01528
64,0.64646465,-16.863045
65,0.65656567,-16.720139
66,0.6666667,-16.583555
67,0.6767677,-16.463608
68,0.68686867,-16.360456
69,0.6969697,-16.266317
70,0.7070707,-16.18412
71,0.7171717,-16.117725
72,0.72727275,-16.045988
73,0.7373737,-15.98224
74,0.74747473,-15.932034
75,0.75757575,-15.881214
76,0.7676768,-15.833471
77,0.7777778,-15.783754
78,0.7878788,-15.749225
79,0.7979798,-15.73168
80,0.8080808,-15.71372
81,0.8181818,-15.724308
82,0.82828283,-15.765417
83,0.83838385,-15.829077
84,0.8484849,-15.927901
85,0.85858583,-16.058739
86,0.86868685,-16.236204
87,0.8787879,-16.478418
88,0.8888889,-16.784355
89,0.8989899,-17.153738
90,0.90909094,-17.601215
91,0.9191919,-18.14013
92,0.9292929,-18.757229
93,0.93939394,-19.419441
94,0.94949496,-20.184307
95,0.959596,-21.048122
96,0.969697,-21.990665
97,0.97979796,-23.049667
98,0.989899,-24.239052
99,1.0,-25.50672
