index,timestep,sample
0,0.0,-45.436157
1,0.01010101,-45.436428
2,0.02020202,-45.436695
3,0.030303031,-45.437035
4,0.04040404,-45.437458
5,0.05050505,-45.437958
6,0.060606062,-45.438396
7,0.07070707,-45.4388
8,0.08080808,-45.439228
9,0.09090909,-45.439697
10,0.1010101,-45.44024
11,0.11111111,-45.44105
12,0.121212125,-45.441776
13,0.13131313,-45.442608
14,0.14141414,-45.443676
15,0.15151516,-45.4446
16,0.16161616,-45.44569
17,0.17171717,-45.446888
18,0.18181819,-45.44851
19,0.1919192,-45.450153
20,0.2020202,-45.45196
21,0.21212122,-45.454437
22,0.22222222,-45.457573
23,0.23232323,-45.460506
24,0.24242425,-45.463787
25,0.25252524,-45.467728
26,0.26262626,-45.472305
27,0.27272728,-45.476906
28,0.28282827,-45.48248
29,0.2929293,-45.489975
30,0.3030303,-45.49904
31,0.3131313,-45.508953
32,0.32323232,-45.5184
33,0.33333334,-45.53103
34,0.34343433,-45.54455
35,0.35353535,-45.559544
36,0.36363637,-45.580524
37,0.37373737,-45.602215
38,0.3838384,-45.6265
39,0.3939394,-45.655823
40,0.4040404,-45.685917
41,0.41414142,-45.720203
42,0.42424244,-45.7591
43,0.43434343,-45.80593
44,0.44444445,-45.85337
45,0.45454547,-45.912025
46,0.46464646,-45.98241
47,0.47474748,-46.057987
48,0.4848485,-46.144432
49,0.4949495,-46.243305
50,0.5050505,-46.35543
51,0.5151515,-46.48005
52,0.5252525,-46.624065
53,0.53535354,-46.786835
54,0.54545456,-46.9672
55,0.5555556,-47.174335
56,0.56565654,-47.405514
57,0.57575756,-47.663647
58,0.5858586,-47.958176
59,0.5959596,-48.290848
60,0.6060606,-48.65642
61,0.61616164,-49.064053
62,0.6262626,-49.51651
63,0.6363636,-50.02205
64,0.64646465,-50.571167
65,0.65656567,-51.181644
66,0.6666667,-51.86183
67,0.6767677,-52.616802
68,0.68686867,-53.431835
69,0.6969697,-54.346466
70,0.7070707,-55.348373
71,0.7171717,-56.435463
72,0.72727275,-57.633507
73,0.7373737,-58.949947
74,0.74747473,-60.361786
75,0.75757575,-61.90773
76,0.7676768,-63.592724
77,0.7777778,-65.40531
78,0.7878788,-67.403076
79,0.7979798,-69.54326
80,0.8080808,-71.92832
81,0.8181818,-74.44004
82,0.82828283,-77.14804
83,0.83838385,-80.047905
84,0.8484849,-83.18271
85,0.85858583,-86.58857
86,0.86868685,-90.296326
87,0.8787879,-94.3367
88,0.8888889,-98.64476
89,0.8989899,-103.25579
90,0.90909094,-108.23418
91,0.9191919,-113.65671
92,0.9292929,-119.36015
93,0.93939394,-125.51513
94,0.94949496,-132.16173
95,0.959596,-139.29956
96,0.969697,-147.07973
97,0.97979796,-155.38434
98,0.989899,-164.37563
99,1.0,-174.05608
