index,timestep,sample
0,0.0,28.878601
1,0.01010101,28.878445
2,0.02020202,28.878263
3,0.030303031,28.878094
4,0.04040404,28.877953
5,0.05050505,28.877743
6,0.060606062,28.877506
7,0.07070707,28.877102
8,0.08080808,28.87684
9,0.09090909,28.876608
10,0.1010101,28.876059
11,0.11111111,28.875578
12,0.121212125,28.875185
13,0.13131313,28.874771
14,0.14141414,28.874308
15,0.15151516,28.873796
16,0.16161616,28.873009
17,0.17171717,28.872196
18,0.18181819,28.871372
19,0.1919192,28.870518
20,0.2020202,28.869612
21,0.21212122,28.868568
22,0.22222222,28.867107
23,0.23232323,28.865597
24,0.24242425,28.864017
25,0.25252524,28.86219
26,0.26262626,28.8599
27,0.27272728,28.85772
28,0.28282827,28.85515
29,0.2929293,28.85161
30,0.3030303,28.848204
31,0.3131313,28.843994
32,0.32323232,28.839304
33,0.33333334,28.834234
34,0.34343433,28.828127
35,0.35353535,28.821928
36,0.36363637,28.81324
37,0.37373737,28.802952
38,0.3838384,28.791195
39,0.3939394,28.778055
40,0.4040404,28.763794
41,0.41414142,28.747173
42,0.42424244,28.728924
43,0.43434343,28.706556
44,0.44444445,28.682081
45,0.45454547,28.65378
46,0.46464646,28.622086
47,0.47474748,28.587816
48,0.4848485,28.54943
49,0.4949495,28.500023
50,0.5050505,28.44725
51,0.5151515,28.388697
52,0.5252525,28.321857
53,0.53535354,28.247154
54,0.54545456,28.159752
55,0.5555556,28.060226
56,0.56565654,27.947363
57,0.57575756,27.820843
58,0.5858586,27.679502
59,0.5959596,27.521635
60,0.6060606,27.348953
61,0.61616164,27.158724
62,0.6262626,26.948465
63,0.6363636,26.705069
64,0.64646465,26.443409
65,0.65656567,26.172544
66,0.6666667,25.887463
67,0.6767677,25.599314
68,0.68686867,25.318363
69,0.6969697,25.062965
70,0.7070707,24.83028
71,0.7171717,24.643959
72,0.72727275,24.478706
73,0.7373737,24.376324
74,0.74747473,24.331804
75,0.75757575,24.296307
76,0.7676768,24.333979
77,0.7777778,24.414532
78,0.7878788,24.54224
79,0.7979798,24.70773
80,0.8080808,24.920563
81,0.8181818,25.201256
82,0.82828283,25.551514
83,0.83838385,25.959501
84,0.8484849,26.424213
85,0.85858583,26.967497
86,0.86868685,27.597841
87,0.8787879,28.343906
88,0.8888889,29.216383
89,0.8989899,30.216864
90,0.90909094,31.307873
91,0.9191919,32.564835
92,0.9292929,33.966656
93,0.93939394,35.48615
94,0.94949496,37.18932
95,0.959596,39.004948
96,0.969697,41.017174
97,0.97979796,43.22981
98,0.989899,45.63391
99,1.0,48.205444
