index,timestep,sample
0,0.0,21.11149
1,0.01010101,21.11129
2,0.02020202,21.111052
3,0.030303031,21.110878
4,0.04040404,21.11075
5,0.05050505,21.110481
6,0.060606062,21.110193
7,0.07070707,21.109768
8,0.08080808,21.109482
9,0.09090909,21.109272
10,0.1010101,21.108728
11,0.11111111,21.108145
12,0.121212125,21.107632
13,0.13131313,21.107052
14,0.14141414,21.106392
15,0.15151516,21.105774
16,0.16161616,21.104769
17,0.17171717,21.10378
18,0.18181819,21.102627
19,0.1919192,21.101444
20,0.2020202,21.10024
21,0.21212122,21.098608
22,0.22222222,21.0963
23,0.23232323,21.093493
24,0.24242425,21.091057
25,0.25252524,21.088179
26,0.26262626,21.084473
27,0.27272728,21.080523
28,0.28282827,21.075773
29,0.2929293,21.070362
30,0.3030303,21.064138
31,0.3131313,21.056982
32,0.32323232,21.048712
33,0.33333334,21.03909
34,0.34343433,21.029274
35,0.35353535,21.019472
36,0.36363637,21.0058
37,0.37373737,20.98851
38,0.3838384,20.969353
39,0.3939394,20.94801
40,0.4040404,20.92453
41,0.41414142,20.899786
42,0.42424244,20.870794
43,0.43434343,20.838125
44,0.44444445,20.801714
45,0.45454547,20.761625
46,0.46464646,20.71624
47,0.47474748,20.667244
48,0.4848485,20.612022
49,0.4949495,20.546461
50,0.5050505,20.472742
51,0.5151515,20.39442
52,0.5252525,20.31018
53,0.53535354,20.21621
54,0.54545456,20.11513
55,0.5555556,20.011566
56,0.56565654,19.906878
57,0.57575756,19.80651
58,0.5858586,19.69945
59,0.5959596,19.590502
60,0.6060606,19.480907
61,0.61616164,19.375816
62,0.6262626,19.284395
63,0.6363636,19.234114
64,0.64646465,19.206367
65,0.65656567,19.1812
66,0.6666667,19.163584
67,0.6767677,19.184303
68,0.68686867,19.23
69,0.6969697,19.300165
70,0.7070707,19.397495
71,0.7171717,19.512539
72,0.72727275,19.59644
73,0.7373737,19.727226
74,0.74747473,19.88022
75,0.75757575,20.017803
76,0.7676768,20.191114
77,0.7777778,20.382334
78,0.7878788,20.59171
79,0.7979798,20.811165
80,0.8080808,21.063463
81,0.8181818,21.359575
82,0.82828283,21.702444
83,0.83838385,22.089464
84,0.8484849,22.518991
85,0.85858583,23.012941
86,0.86868685,23.581234
87,0.8787879,24.246763
88,0.8888889,25.01938
89,0.8989899,25.902971
90,0.90909094,26.857487
91,0.9191919,27.953718
92,0.9292929,29.173592
93,0.93939394,30.498268
94,0.94949496,31.986237
95,0.959596,33.561707
96,0.969697,35.312054
97,0.97979796,37.23941
98,0.989899,39.336563
99,1.0,41.571007
