index,timestep,sample
0,0.0,10.110666
1,0.01010101,10.110845
2,0.02020202,10.111041
3,0.030303031,10.111279
4,0.04040404,10.111455
5,0.05050505,10.111787
6,0.060606062,10.112026
7,0.07070707,10.11258
8,0.08080808,10.112802
9,0.09090909,10.112935
10,0.1010101,10.113665
11,0.11111111,10.114549
12,0.121212125,10.115197
13,0.13131313,10.115756
14,0.14141414,10.116922
15,0.15151516,10.117882
16,0.16161616,10.11918
17,0.17171717,10.121109
18,0.18181819,10.123213
19,0.1919192,10.125607
20,0.2020202,10.128171
21,0.21212122,10.131222
22,0.22222222,10.135129
23,0.23232323,10.138649
24,0.24242425,10.143542
25,0.25252524,10.148955
26,0.26262626,10.155786
27,0.27272728,10.162074
28,0.28282827,10.169076
29,0.2929293,10.178363
30,0.3030303,10.189159
31,0.3131313,10.201123
32,0.32323232,10.213779
33,0.33333334,10.230308
34,0.34343433,10.249604
35,0.35353535,10.270531
36,0.36363637,10.296997
37,0.37373737,10.325879
38,0.3838384,10.358917
39,0.3939394,10.396479
40,0.4040404,10.43705
41,0.41414142,10.484583
42,0.42424244,10.53681
43,0.43434343,10.598235
44,0.44444445,10.66536
45,0.45454547,10.745293
46,0.46464646,10.833607
47,0.47474748,10.928385
48,0.4848485,11.034855
49,0.4949495,11.161664
50,0.5050505,11.298234
51,0.5151515,11.446065
52,0.5252525,11.61438
53,0.53535354,11.798735
54,0.54545456,12.000344
55,0.5555556,12.222105
56,0.56565654,12.461782
57,0.57575756,12.719107
58,0.5858586,12.989624
59,0.5959596,13.269842
60,0.6060606,13.556447
61,0.61616164,13.8504095
62,0.6262626,14.158174
63,0.6363636,14.498175
64,0.64646465,14.837101
65,0.65656567,15.161641
66,0.6666667,15.466117
67,0.6767677,15.778524
68,0.68686867,16.090418
69,0.6969697,16.383532
70,0.7070707,16.676226
71,0.7171717,16.948877
72,0.72727275,17.170164
73,0.7373737,17.413467
74,0.74747473,17.653
75,0.75757575,17.871445
76,0.7676768,18.101957
77,0.7777778,18.341452
78,0.7878788,18.587393
79,0.7979798,18.833666
80,0.8080808,19.10495
81,0.8181818,19.410658
82,0.82828283,19.752823
83,0.83838385,20.133179
84,0.8484849,20.550156
85,0.85858583,21.02461
86,0.86868685,21.566164
87,0.8787879,22.194677
88,0.8888889,22.920073
89,0.8989899,23.747591
90,0.90909094,24.636522
91,0.9191919,25.65382
92,0.9292929,26.782684
93,0.93939394,28.010319
94,0.94949496,29.391092
95,0.959596,30.84788
96,0.969697,32.468113
97,0.97979796,34.252533
98,0.989899,36.196693
99,1.0,38.263336
