index,timestep,sample
0,0.0,-38.6846
1,0.01010101,-38.68472
2,0.02020202,-38.68484
3,0.030303031,-38.684998
4,0.04040404,-38.685223
5,0.05050505,-38.685482
6,0.060606062,-38.685677
7,0.07070707,-38.685844
8,0.08080808,-38.686047
9,0.09090909,-38.686283
10,0.1010101,-38.68654
11,0.11111111,-38.68692
12,0.121212125,-38.68725
13,0.13131313,-38.687626
14,0.14141414,-38.68815
15,0.15151516,-38.688606
16,0.16161616,-38.6891
17,0.17171717,-38.689663
18,0.18181819,-38.69044
19,0.1919192,-38.691257
20,0.2020202,-38.692177
21,0.21212122,-38.693436
22,0.22222222,-38.695023
23,0.23232323,-38.696476
24,0.24242425,-38.698093
25,0.25252524,-38.700123
26,0.26262626,-38.70243
27,0.27272728,-38.704826
28,0.28282827,-38.707695
29,0.2929293,-38.711613
30,0.3030303,-38.716515
31,0.3131313,-38.721905
32,0.32323232,-38.72715
33,0.33333334,-38.73424
34,0.34343433,-38.741673
35,0.35353535,-38.74987
36,0.36363637,-38.761524
37,0.37373737,-38.773834
38,0.3838384,-38.787632
39,0.3939394,-38.804157
40,0.4040404,-38.82146
41,0.41414142,-38.84088
42,0.42424244,-38.863804
43,0.43434343,-38.89097
44,0.44444445,-38.91794
45,0.45454547,-38.95132
46,0.46464646,-38.991856
47,0.47474748,-39.035213
48,0.4848485,-39.08442
49,0.4949495,-39.139683
50,0.5050505,-39.20272
51,0.5151515,-39.272923
52,0.5252525,-39.35331
53,0.53535354,-39.44358
54,0.54545456,-39.543655
55,0.5555556,-39.657692
56,0.56565654,-39.785587
57,0.57575756,-39.929283
58,0.5858586,-40.09372
59,0.5959596,-40.281185
60,0.6060606,-40.48733
61,0.61616164,-40.718033
62,0.6262626,-40.97374
63,0.6363636,-41.262707
64,0.64646465,-41.575348
65,0.65656567,-41.92102
66,0.6666667,-42.310272
67,0.6767677,-42.739754
68,0.68686867,-43.19984
69,0.6969697,-43.724503
70,0.7070707,-44.29469
71,0.7171717,-44.90874
72,0.72727275,-45.588245
73,0.7373737,-46.338585
74,0.74747473,-47.14442
75,0.75757575,-48.028603
76,0.7676768,-48.991074
77,0.7777778,-50.02067
78,0.7878788,-51.181694
79,0.7979798,-52.434006
80,0.8080808,-53.83019
81,0.8181818,-55.328876
82,0.82828283,-56.966095
83,0.83838385,-58.733685
84,0.8484849,-60.660896
85,0.85858583,-62.75942
86,0.86868685,-65.06083
87,0.8787879,-67.589745
88,0.8888889,-70.33887
89,0.8989899,-73.30092
90,0.90909094,-76.54653
91,0.9191919,-80.09157
92,0.9292929,-83.88109
93,0.93939394,-88.00416
94,0.94949496,-92.50891
95,0.959596,-97.36376
96,0.969697,-102.65865
97,0.97979796,-108.29417
98,0.989899,-114.40582
99,1.0,-120.992615
