index,timestep,sample
0,0.0,-0.030955542
1,0.01010101,-0.030957054
2,0.02020202,-0.030987125
3,0.030303031,-0.031099405
4,0.04040404,-0.031084886
5,0.05050505,-0.031110145
6,0.060606062,-0.031150306
7,0.07070707,-0.031116504
8,0.08080808,-0.031192016
9,0.09090909,-0.031259533
10,0.1010101,-0.031375036
11,0.11111111,-0.031403627
12,0.121212125,-0.03146542
13,0.13131313,-0.03166755
14,0.14141414,-0.031774994
15,0.15151516,-0.032028504
16,0.16161616,-0.03226427
17,0.17171717,-0.032409757
18,0.18181819,-0.032532033
19,0.1919192,-0.032794684
20,0.2020202,-0.03306207
21,0.21212122,-0.033499796
22,0.22222222,-0.03390826
23,0.23232323,-0.034491327
24,0.24242425,-0.03527226
25,0.25252524,-0.03588458
26,0.26262626,-0.036166288
27,0.27272728,-0.036708716
28,0.28282827,-0.037273765
29,0.2929293,-0.03816344
30,0.3030303,-0.0386145
31,0.3131313,-0.03940757
32,0.32323232,-0.041504174
33,0.33333334,-0.04257179
34,0.34343433,-0.043256015
35,0.35353535,-0.044350963
36,0.36363637,-0.04540144
37,0.37373737,-0.04676326
38,0.3838384,-0.0474321
39,0.3939394,-0.04838481
40,0.4040404,-0.049288698
41,0.41414142,-0.050082944
42,0.42424244,-0.05172005
43,0.43434343,-0.053776033
44,0.44444445,-0.055669546
45,0.45454547,-0.05784594
46,0.46464646,-0.060237613
47,0.47474748,-0.063006215
48,0.4848485,-0.065890014
49,0.4949495,-0.06806579
50,0.5050505,-0.07204573
51,0.5151515,-0.0756491
52,0.5252525,-0.0798598
53,0.53535354,-0.083606094
54,0.54545456,-0.08912764
55,0.5555556,-0.09408478
56,0.56565654,-0.096800365
57,0.57575756,-0.10011647
58,0.5858586,-0.10357078
59,0.5959596,-0.108193785
60,0.6060606,-0.11309397
61,0.61616164,-0.11704595
62,0.6262626,-0.11701941
63,0.6363636,-0.11342896
64,0.64646465,-0.10441847
65,0.65656567,-0.090332925
66,0.6666667,-0.06953626
67,0.6767677,-0.03655024
68,0.68686867,0.008581683
69,0.6969697,0.06562346
70,0.7070707,0.13150215
71,0.7171717,0.22420691
72,0.72727275,0.33806193
73,0.7373737,0.4741489
74,0.74747473,0.63105154
75,0.75757575,0.81436515
76,0.7676768,1.0174222
77,0.7777778,1.2580502
78,0.7878788,1.5120544
79,0.7979798,1.7680407
80,0.8080808,2.0413194
81,0.8181818,2.3303719
82,0.82828283,2.6145668
83,0.83838385,2.9121304
84,0.8484849,3.2154639
85,0.85858583,3.5293303
86,0.86868685,3.8492384
87,0.8787879,4.1666594
88,0.8888889,4.4949517
89,0.8989899,4.845203
90,0.90909094,5.1892514
91,0.9191919,5.534726
92,0.9292929,5.8752646
93,0.93939394,6.251519
94,0.94949496,6.676107
95,0.959596,7.1135216
96,0.969697,7.611913
97,0.97979796,8.12924
98,0.989899,8.6873455
99,1.0,9.256749
