index,timestep,sample
0,0.0,-6.7916517
1,0.01010101,-6.7917533
2,0.02020202,-6.791925
3,0.030303031,-6.79215
4,0.04040404,-6.7921033
5,0.05050505,-6.7922235
6,0.060606062,-6.7924185
7,0.07070707,-6.792661
8,0.08080808,-6.792835
9,0.09090909,-6.79296
10,0.1010101,-6.7934046
11,0.11111111,-6.793898
12,0.121212125,-6.794337
13,0.13131313,-6.794907
14,0.14141414,-6.7957807
15,0.15151516,-6.796509
16,0.16161616,-6.7974305
17,0.17171717,-6.7986207
18,0.18181819,-6.799953
19,0.1919192,-6.801594
20,0.2020202,-6.803192
21,0.21212122,-6.805393
22,0.22222222,-6.8080935
23,0.23232323,-6.8113565
24,0.24242425,-6.8152065
25,0.25252524,-6.819274
26,0.26262626,-6.8240023
27,0.27272728,-6.828764
28,0.28282827,-6.834409
29,0.2929293,-6.8413277
30,0.3030303,-6.849067
31,0.3131313,-6.857577
32,0.32323232,-6.868216
33,0.33333334,-6.8806744
34,0.34343433,-6.894198
35,0.35353535,-6.909325
36,0.36363637,-6.9269447
37,0.37373737,-6.9464874
38,0.3838384,-6.9693384
39,0.3939394,-6.995708
40,0.4040404,-7.023437
41,0.41414142,-7.0545726
42,0.42424244,-7.0918174
43,0.43434343,-7.1326275
44,0.44444445,-7.1784997
45,0.45454547,-7.23344
46,0.46464646,-7.2937984
47,0.47474748,-7.3619976
48,0.4848485,-7.435937
49,0.4949495,-7.5196505
50,0.5050505,-7.611726
51,0.5151515,-7.713058
52,0.5252525,-7.829538
53,0.53535354,-7.956688
54,0.54545456,-8.0943775
55,0.5555556,-8.246739
56,0.56565654,-8.410689
57,0.57575756,-8.583915
58,0.5858586,-8.769351
59,0.5959596,-8.963022
60,0.6060606,-9.161882
61,0.61616164,-9.363607
62,0.6262626,-9.575347
63,0.6363636,-9.788858
64,0.64646465,-9.981108
65,0.65656567,-10.167594
66,0.6666667,-10.341943
67,0.6767677,-10.501894
68,0.68686867,-10.650737
69,0.6969697,-10.765843
70,0.7070707,-10.856899
71,0.7171717,-10.915244
72,0.72727275,-10.949269
73,0.7373737,-10.963155
74,0.74747473,-10.942078
75,0.75757575,-10.908268
76,0.7676768,-10.851606
77,0.7777778,-10.775469
78,0.7878788,-10.68506
79,0.7979798,-10.595356
80,0.8080808,-10.491938
81,0.8181818,-10.394734
82,0.82828283,-10.311237
83,0.83838385,-10.234583
84,0.8484849,-10.179168
85,0.85858583,-10.144079
86,0.86868685,-10.1423855
87,0.8787879,-10.190252
88,0.8888889,-10.279049
89,0.8989899,-10.408554
90,0.90909094,-10.592214
91,0.9191919,-10.841705
92,0.9292929,-11.15299
93,0.93939394,-11.486407
94,0.94949496,-11.877793
95,0.959596,-12.338035
96,0.969697,-12.830337
97,0.97979796,-13.40082
98,0.989899,-14.065468
99,1.0,-14.771442
