index,timestep,sample
0,0.0,50.246452
1,0.01010101,50.246555
2,0.02020202,50.246666
3,0.030303031,50.24677
4,0.04040404,50.24684
5,0.05050505,50.24692
6,0.060606062,50.247044
7,0.07070707,50.24719
8,0.08080808,50.24731
9,0.09090909,50.247406
10,0.1010101,50.24758
11,0.11111111,50.247814
12,0.121212125,50.24801
13,0.13131313,50.248283
14,0.14141414,50.24861
15,0.15151516,50.24889
16,0.16161616,50.249317
17,0.17171717,50.249737
18,0.18181819,50.250206
19,0.1919192,50.25071
20,0.2020202,50.251343
21,0.21212122,50.25214
22,0.22222222,50.253193
23,0.23232323,50.25439
24,0.24242425,50.25569
25,0.25252524,50.25725
26,0.26262626,50.258923
27,0.27272728,50.261097
28,0.28282827,50.263706
29,0.2929293,50.266724
30,0.3030303,50.269978
31,0.3131313,50.273506
32,0.32323232,50.278027
33,0.33333334,50.283367
34,0.34343433,50.28828
35,0.35353535,50.293774
36,0.36363637,50.302185
37,0.37373737,50.310497
38,0.3838384,50.319557
39,0.3939394,50.33063
40,0.4040404,50.342117
41,0.41414142,50.355076
42,0.42424244,50.369972
43,0.43434343,50.388863
44,0.44444445,50.409588
45,0.45454547,50.432663
46,0.46464646,50.45902
47,0.47474748,50.48898
48,0.4848485,50.522827
49,0.4949495,50.565193
50,0.5050505,50.6125
51,0.5151515,50.665665
52,0.5252525,50.727524
53,0.53535354,50.794945
54,0.54545456,50.872234
55,0.5555556,50.959213
56,0.56565654,51.05646
57,0.57575756,51.166687
58,0.5858586,51.29395
59,0.5959596,51.436726
60,0.6060606,51.59536
61,0.61616164,51.77646
62,0.6262626,51.973457
63,0.6363636,52.199936
64,0.64646465,52.451958
65,0.65656567,52.738247
66,0.6666667,53.058914
67,0.6767677,53.418346
68,0.68686867,53.804302
69,0.6969697,54.24096
70,0.7070707,54.726696
71,0.7171717,55.26766
72,0.72727275,55.870358
73,0.7373737,56.49802
74,0.74747473,57.18681
75,0.75757575,57.971146
76,0.7676768,58.812267
77,0.7777778,59.729004
78,0.7878788,60.73943
79,0.7979798,61.821136
80,0.8080808,63.026825
81,0.8181818,64.35745
82,0.82828283,65.777145
83,0.83838385,67.341354
84,0.8484849,69.06448
85,0.85858583,70.96856
86,0.86868685,73.07098
87,0.8787879,75.37934
88,0.8888889,77.920815
89,0.8989899,80.69955
90,0.90909094,83.77271
91,0.9191919,87.18205
92,0.9292929,90.877075
93,0.93939394,94.916275
94,0.94949496,99.345535
95,0.959596,104.203354
96,0.969697,109.50136
97,0.97979796,115.2339
98,0.989899,121.54532
99,1.0,128.34259
