index,timestep,sample
0,0.0,5.7306657
1,0.01010101,5.7308307
2,0.02020202,5.7310166
3,0.030303031,5.731173
4,0.04040404,5.7313647
5,0.05050505,5.7316375
6,0.060606062,5.731837
7,0.07070707,5.7322083
8,0.08080808,5.7323594
9,0.09090909,5.73246
10,0.1010101,5.732847
11,0.11111111,5.7334538
12,0.121212125,5.733959
13,0.13131313,5.7343674
14,0.14141414,5.735208
15,0.15151516,5.735683
16,0.16161616,5.7363715
17,0.17171717,5.737512
18,0.18181819,5.7388525
19,0.1919192,5.7404904
20,0.2020202,5.742345
21,0.21212122,5.7443256
22,0.22222222,5.7467656
23,0.23232323,5.7495165
24,0.24242425,5.7525454
25,0.25252524,5.756173
26,0.26262626,5.7606497
27,0.27272728,5.765079
28,0.28282827,5.7701526
29,0.2929293,5.775435
30,0.3030303,5.782501
31,0.3131313,5.790042
32,0.32323232,5.798007
33,0.33333334,5.810195
34,0.34343433,5.822333
35,0.35353535,5.835572
36,0.36363637,5.8516455
37,0.37373737,5.8697033
38,0.3838384,5.892344
39,0.3939394,5.916688
40,0.4040404,5.9441276
41,0.41414142,5.973873
42,0.42424244,6.009299
43,0.43434343,6.0484867
44,0.44444445,6.0921483
45,0.45454547,6.141778
46,0.46464646,6.199166
47,0.47474748,6.262668
48,0.4848485,6.33531
49,0.4949495,6.418228
50,0.5050505,6.5121717
51,0.5151515,6.615933
52,0.5252525,6.735465
53,0.53535354,6.8727527
54,0.54545456,7.024551
55,0.5555556,7.1931868
56,0.56565654,7.379409
57,0.57575756,7.582017
58,0.5858586,7.807472
59,0.5959596,8.055769
60,0.6060606,8.327706
61,0.61616164,8.628412
62,0.6262626,8.953812
63,0.6363636,9.3037815
64,0.64646465,9.669676
65,0.65656567,10.059149
66,0.6666667,10.466091
67,0.6767677,10.8927
68,0.68686867,11.331229
69,0.6969697,11.761025
70,0.7070707,12.186092
71,0.7171717,12.583346
72,0.72727275,12.945696
73,0.7373737,13.302208
74,0.74747473,13.62878
75,0.75757575,13.941466
76,0.7676768,14.237852
77,0.7777778,14.538243
78,0.7878788,14.833224
79,0.7979798,15.119104
80,0.8080808,15.418715
81,0.8181818,15.740676
82,0.82828283,16.0832
83,0.83838385,16.45485
84,0.8484849,16.85444
85,0.85858583,17.299314
86,0.86868685,17.796808
87,0.8787879,18.36069
88,0.8888889,19.001736
89,0.8989899,19.727957
90,0.90909094,20.498638
91,0.9191919,21.370823
92,0.9292929,22.329636
93,0.93939394,23.37604
94,0.94949496,24.556324
95,0.959596,25.793432
96,0.969697,27.171848
97,0.97979796,28.687803
98,0.989899,30.344454
99,1.0,32.096344
