index,timestep,sample
0,0.0,-24.884949
1,0.01010101,-24.884886
2,0.02020202,-24.884811
3,0.030303031,-24.88473
4,0.04040404,-24.884703
5,0.05050505,-24.884645
6,0.060606062,-24.884521
7,0.07070707,-24.88433
8,0.08080808,-24.884237
9,0.09090909,-24.884184
10,0.1010101,-24.884064
11,0.11111111,-24.883926
12,0.121212125,-24.883745
13,0.13131313,-24.88353
14,0.14141414,-24.883251
15,0.15151516,-24.882992
16,0.16161616,-24.882584
17,0.17171717,-24.88219
18,0.18181819,-24.881723
19,0.1919192,-24.881248
20,0.2020202,-24.880802
21,0.21212122,-24.88015
22,0.22222222,-24.879562
23,0.23232323,-24.878756
24,0.24242425,-24.878004
25,0.25252524,-24.877165
26,0.26262626,-24.875753
27,0.27272728,-24.874441
28,0.28282827,-24.872583
29,0.2929293,-24.870691
30,0.3030303,-24.868294
31,0.3131313,-24.865818
32,0.32323232,-24.863829
33,0.33333334,-24.860325
34,0.34343433,-24.856277
35,0.35353535,-24.85202
36,0.36363637,-24.84646
37,0.37373737,-24.840252
38,0.3838384,-24.832047
39,0.3939394,-24.823118
40,0.4040404,-24.814373
41,0.41414142,-24.803356
42,0.42424244,-24.791641
43,0.43434343,-24.776943
44,0.44444445,-24.759426
45,0.45454547,-24.73816
46,0.46464646,-24.716602
47,0.47474748,-24.691738
48,0.4848485,-24.66412
49,0.4949495,-24.629206
50,0.5050505,-24.59203
51,0.5151515,-24.551376
52,0.5252525,-24.502766
53,0.53535354,-24.447271
54,0.54545456,-24.38636
55,0.5555556,-24.313955
56,0.56565654,-24.232113
57,0.57575756,-24.144245
58,0.5858586,-24.045547
59,0.5959596,-23.938147
60,0.6060606,-23.822784
61,0.61616164,-23.697567
62,0.6262626,-23.559322
63,0.6363636,-23.41096
64,0.64646465,-23.26109
65,0.65656567,-23.104944
66,0.6666667,-22.94522
67,0.6767677,-22.787333
68,0.68686867,-22.637768
69,0.6969697,-22.503174
70,0.7070707,-22.383215
71,0.7171717,-22.287731
72,0.72727275,-22.20327
73,0.7373737,-22.142677
74,0.74747473,-22.123407
75,0.75757575,-22.116009
76,0.7676768,-22.132849
77,0.7777778,-22.165728
78,0.7878788,-22.248178
79,0.7979798,-22.364952
80,0.8080808,-22.497
81,0.8181818,-22.686363
82,0.82828283,-22.927832
83,0.83838385,-23.213287
84,0.8484849,-23.556631
85,0.85858583,-23.951246
86,0.86868685,-24.412823
87,0.8787879,-24.96026
88,0.8888889,-25.604664
89,0.8989899,-26.340607
90,0.90909094,-27.186476
91,0.9191919,-28.164467
92,0.9292929,-29.247675
93,0.93939394,-30.41893
94,0.94949496,-31.755728
95,0.959596,-33.222115
96,0.969697,-34.826653
97,0.97979796,-36.60849
98,0.989899,-38.578682
99,1.0,-40.69406
