index,timestep,sample
0,0.0,-35.144
1,0.01010101,-35.14407
2,0.02020202,-35.144146
3,0.030303031,-35.144238
4,0.04040404,-35.144386
5,0.05050505,-35.14455
6,0.060606062,-35.144653
7,0.07070707,-35.14473
8,0.08080808,-35.144848
9,0.09090909,-35.144997
10,0.1010101,-35.145153
11,0.11111111,-35.145382
12,0.121212125,-35.145565
13,0.13131313,-35.145775
14,0.14141414,-35.146088
15,0.15151516,-35.146362
16,0.16161616,-35.146606
17,0.17171717,-35.14693
18,0.18181819,-35.147377
19,0.1919192,-35.14787
20,0.2020202,-35.148434
21,0.21212122,-35.149178
22,0.22222222,-35.150135
23,0.23232323,-35.15099
24,0.24242425,-35.151955
25,0.25252524,-35.153194
26,0.26262626,-35.15454
27,0.27272728,-35.15599
28,0.28282827,-35.157677
29,0.2929293,-35.16003
30,0.3030303,-35.163048
31,0.3131313,-35.166393
32,0.32323232,-35.169792
33,0.33333334,-35.17431
34,0.34343433,-35.178913
35,0.35353535,-35.183983
36,0.36363637,-35.191223
37,0.37373737,-35.19901
38,0.3838384,-35.20762
39,0.3939394,-35.217957
40,0.4040404,-35.229023
41,0.41414142,-35.24114
42,0.42424244,-35.256096
43,0.43434343,-35.273453
44,0.44444445,-35.290165
45,0.45454547,-35.310966
46,0.46464646,-35.336815
47,0.47474748,-35.36422
48,0.4848485,-35.395325
49,0.4949495,-35.42936
50,0.5050505,-35.468586
51,0.5151515,-35.51238
52,0.5252525,-35.561806
53,0.53535354,-35.616886
54,0.54545456,-35.67784
55,0.5555556,-35.74611
56,0.56565654,-35.822582
57,0.57575756,-35.90889
58,0.5858586,-36.007446
59,0.5959596,-36.12057
60,0.6060606,-36.24485
61,0.61616164,-36.38401
62,0.6262626,-36.537212
63,0.6363636,-36.712376
64,0.64646465,-36.90112
65,0.65656567,-37.107292
66,0.6666667,-37.341522
67,0.6767677,-37.596344
68,0.68686867,-37.867065
69,0.6969697,-38.180233
70,0.7070707,-38.51707
71,0.7171717,-38.877495
72,0.72727275,-39.281693
73,0.7373737,-39.734432
74,0.74747473,-40.2339
75,0.75757575,-40.78645
76,0.7676768,-41.393547
77,0.7777778,-42.049656
78,0.7878788,-42.815628
79,0.7979798,-43.654335
80,0.8080808,-44.584534
81,0.8181818,-45.61775
82,0.82828283,-46.76288
83,0.83838385,-48.01487
84,0.8484849,-49.395813
85,0.85858583,-50.91008
86,0.86868685,-52.584743
87,0.8787879,-54.436188
88,0.8888889,-56.48225
89,0.8989899,-58.700813
90,0.90909094,-61.13588
91,0.9191919,-63.810387
92,0.9292929,-66.69709
93,0.93939394,-69.84741
94,0.94949496,-73.323044
95,0.959596,-77.07877
96,0.969697,-81.170265
97,0.97979796,-85.5404
98,0.989899,-90.308945
99,1.0,-95.46412
