index,timestep,sample
0,0.0,-3.603081
1,0.01010101,-3.6031559
2,0.02020202,-3.603282
3,0.030303031,-3.603491
4,0.04040404,-3.6035056
5,0.05050505,-3.6036396
6,0.060606062,-3.6037834
7,0.07070707,-3.603908
8,0.08080808,-3.6040664
9,0.09090909,-3.6041892
10,0.1010101,-3.604518
11,0.11111111,-3.6048505
12,0.121212125,-3.605175
13,0.13131313,-3.6056488
14,0.14141414,-3.6062355
15,0.15151516,-3.6068
16,0.16161616,-3.607458
17,0.17171717,-3.6082191
18,0.18181819,-3.609072
19,0.1919192,-3.6102731
20,0.2020202,-3.611573
21,0.21212122,-3.613216
22,0.22222222,-3.6150975
23,0.23232323,-3.6174407
24,0.24242425,-3.620227
25,0.25252524,-3.6231232
26,0.26262626,-3.6259744
27,0.27272728,-3.6290264
28,0.28282827,-3.632527
29,0.2929293,-3.6369135
30,0.3030303,-3.6414983
31,0.3131313,-3.6468394
32,0.32323232,-3.6544933
33,0.33333334,-3.6628683
34,0.34343433,-3.6709745
35,0.35353535,-3.6803446
36,0.36363637,-3.6909282
37,0.37373737,-3.7027926
38,0.3838384,-3.7163231
39,0.3939394,-3.7315571
40,0.4040404,-3.7483525
41,0.41414142,-3.766054
42,0.42424244,-3.789118
43,0.43434343,-3.814515
44,0.44444445,-3.8421683
45,0.45454547,-3.8737664
46,0.46464646,-3.9095192
47,0.47474748,-3.950091
48,0.4848485,-3.995339
49,0.4949495,-4.045026
50,0.5050505,-4.103442
51,0.5151515,-4.1668167
52,0.5252525,-4.239672
53,0.53535354,-4.3214836
54,0.54545456,-4.413318
55,0.5555556,-4.5126457
56,0.56565654,-4.617873
57,0.57575756,-4.731984
58,0.5858586,-4.8574767
59,0.5959596,-4.9952717
60,0.6060606,-5.1430116
61,0.61616164,-5.3016205
62,0.6262626,-5.4661207
63,0.6363636,-5.641991
64,0.64646465,-5.812827
65,0.65656567,-5.9778647
66,0.6666667,-6.1444683
67,0.6767677,-6.295611
68,0.68686867,-6.438146
69,0.6969697,-6.562386
70,0.7070707,-6.672813
71,0.7171717,-6.745056
72,0.72727275,-6.7871094
73,0.7373737,-6.803775
74,0.74747473,-6.7828503
75,0.75757575,-6.7408023
76,0.7676768,-6.6603875
77,0.7777778,-6.551413
78,0.7878788,-6.4228077
79,0.7979798,-6.284542
80,0.8080808,-6.1228685
81,0.8181818,-5.954123
82,0.82828283,-5.7875576
83,0.83838385,-5.6162977
84,0.8484849,-5.455959
85,0.85858583,-5.304993
86,0.86868685,-5.173851
87,0.8787879,-5.0781302
88,0.8888889,-5.005599
89,0.8989899,-4.952213
90,0.90909094,-4.9355173
91,0.9191919,-4.9643693
92,0.9292929,-5.0383554
93,0.93939394,-5.1158504
94,0.94949496,-5.2143903
95,0.959596,-5.3485823
96,0.969697,-5.475465
97,0.97979796,-5.651029
98,0.989899,-5.881986
99,1.0,-6.129703
