index,timestep,sample
0,0.0,-27.647955
1,0.01010101,-27.647934
2,0.02020202,-27.647911
3,0.030303031,-27.647877
4,0.04040404,-27.647894
5,0.05050505,-27.647898
6,0.060606062,-27.647833
7,0.07070707,-27.647718
8,0.08080808,-27.647684
9,0.09090909,-27.647686
10,0.1010101,-27.647661
11,0.11111111,-27.647635
12,0.121212125,-27.647566
13,0.13131313,-27.647472
14,0.14141414,-27.647375
15,0.15151516,-27.64728
16,0.16161616,-27.647055
17,0.17171717,-27.646898
18,0.18181819,-27.646706
19,0.1919192,-27.64654
20,0.2020202,-27.646404
21,0.21212122,-27.64615
22,0.22222222,-27.64599
23,0.23232323,-27.645685
24,0.24242425,-27.645468
25,0.25252524,-27.645264
26,0.26262626,-27.644697
27,0.27272728,-27.644238
28,0.28282827,-27.643467
29,0.2929293,-27.642797
30,0.3030303,-27.641987
31,0.3131313,-27.641193
32,0.32323232,-27.640867
33,0.33333334,-27.639822
34,0.34343433,-27.638388
35,0.35353535,-27.636904
36,0.36363637,-27.63489
37,0.37373737,-27.632765
38,0.3838384,-27.629526
39,0.3939394,-27.626156
40,0.4040404,-27.623226
41,0.41414142,-27.618845
42,0.42424244,-27.61512
43,0.43434343,-27.60969
44,0.44444445,-27.60209
45,0.45454547,-27.592989
46,0.46464646,-27.584997
47,0.47474748,-27.57521
48,0.4848485,-27.564575
49,0.4949495,-27.549494
50,0.5050505,-27.534292
51,0.5151515,-27.517942
52,0.5252525,-27.497356
53,0.53535354,-27.473425
54,0.54545456,-27.447124
55,0.5555556,-27.414005
56,0.56565654,-27.376062
57,0.57575756,-27.335917
58,0.5858586,-27.29061
59,0.5959596,-27.2421
60,0.6060606,-27.189749
61,0.61616164,-27.132725
62,0.6262626,-27.067636
63,0.6363636,-27.0
64,0.64646465,-26.930645
65,0.65656567,-26.854116
66,0.6666667,-26.776999
67,0.6767677,-26.694462
68,0.68686867,-26.614157
69,0.6969697,-26.545538
70,0.7070707,-26.483793
71,0.7171717,-26.438189
72,0.72727275,-26.41111
73,0.7373737,-26.412891
74,0.74747473,-26.46321
75,0.75757575,-26.53377
76,0.7676768,-26.637543
77,0.7777778,-26.768091
78,0.7878788,-26.968494
79,0.7979798,-27.213257
80,0.8080808,-27.485262
81,0.8181818,-27.832956
82,0.82828283,-28.247025
83,0.83838385,-28.721033
84,0.8484849,-29.27097
85,0.85858583,-29.89005
86,0.86868685,-30.59527
87,0.8787879,-31.404318
88,0.8888889,-32.33663
89,0.8989899,-33.380054
90,0.90909094,-34.5518
91,0.9191919,-35.88443
92,0.9292929,-37.346287
93,0.93939394,-38.93374
94,0.94949496,-40.7278
95,0.959596,-42.676037
96,0.969697,-44.80104
97,0.97979796,-47.136253
98,0.989899,-49.70958
99,1.0,-52.47985
