index,timestep,sample
0,0.0,2.0128527
1,0.01010101,2.0129085
2,0.02020202,2.0129519
3,0.030303031,2.0129254
4,0.04040404,2.0129998
5,0.05050505,2.0130765
6,0.060606062,2.0131166
7,0.07070707,2.0132592
8,0.08080808,2.013256
9,0.09090909,2.013241
10,0.1010101,2.0132797
11,0.11111111,2.0134606
12,0.121212125,2.0135913
13,0.13131313,2.013596
14,0.14141414,2.0138075
15,0.15151516,2.013776
16,0.16161616,2.0138302
17,0.17171717,2.0140932
18,0.18181819,2.0144477
19,0.1919192,2.014822
20,0.2020202,2.0152848
21,0.21212122,2.0156577
22,0.22222222,2.016196
23,0.23232323,2.0167713
24,0.24242425,2.0172648
25,0.25252524,2.0180829
26,0.26262626,2.0193756
27,0.27272728,2.020445
28,0.28282827,2.0217304
29,0.2929293,2.0228915
30,0.3030303,2.024911
31,0.3131313,2.026856
32,0.32323232,2.0281572
33,0.33333334,2.0315506
34,0.34343433,2.0351443
35,0.35353535,2.03883
36,0.36363637,2.0433257
37,0.37373737,2.048234
38,0.3838384,2.0551622
39,0.3939394,2.0624676
40,0.4040404,2.070902
41,0.41414142,2.0799081
42,0.42424244,2.0906017
43,0.43434343,2.1018167
44,0.44444445,2.1146324
45,0.45454547,2.129194
46,0.46464646,2.1460638
47,0.47474748,2.1648812
48,0.4848485,2.1864197
49,0.4949495,2.2117949
50,0.5050505,2.2395759
51,0.5151515,2.2710423
52,0.5252525,2.3073184
53,0.53535354,2.3497605
54,0.54545456,2.395727
55,0.5555556,2.447279
56,0.56565654,2.5062292
57,0.57575756,2.569815
58,0.5858586,2.6406045
59,0.5959596,2.717759
60,0.6060606,2.801489
61,0.61616164,2.8944495
62,0.6262626,2.9975567
63,0.6363636,3.1134768
64,0.64646465,3.2367675
65,0.65656567,3.366727
66,0.6666667,3.5112538
67,0.6767677,3.6677415
68,0.68686867,3.8381588
69,0.6969697,4.0195136
70,0.7070707,4.2067194
71,0.7171717,4.4129977
72,0.72727275,4.6329837
73,0.7373737,4.867935
74,0.74747473,5.110438
75,0.75757575,5.3777103
76,0.7676768,5.6470194
77,0.7777778,5.946762
78,0.7878788,6.2511783
79,0.7979798,6.55134
80,0.8080808,6.86143
81,0.8181818,7.1865926
82,0.82828283,7.51062
83,0.83838385,7.851716
84,0.8484849,8.206763
85,0.85858583,8.583707
86,0.86868685,8.981425
87,0.8787879,9.398691
88,0.8888889,9.848811
89,0.8989899,10.343775
90,0.90909094,10.8495245
91,0.9191919,11.390521
92,0.9292929,11.956273
93,0.93939394,12.579139
94,0.94949496,13.285143
95,0.959596,14.017153
96,0.969697,14.837671
97,0.97979796,15.721596
98,0.989899,16.689428
99,1.0,17.691826
