index,timestep,sample
0,0.0,-25.808926
1,0.01010101,-25.808876
2,0.02020202,-25.80882
3,0.030303031,-25.808754
4,0.04040404,-25.808743
5,0.05050505,-25.808706
6,0.060606062,-25.808601
7,0.07070707,-25.808434
8,0.08080808,-25.808361
9,0.09090909,-25.808327
10,0.1010101,-25.80824
11,0.11111111,-25.808144
12,0.121212125,-25.808002
13,0.13131313,-25.807829
14,0.14141414,-25.807613
15,0.15151516,-25.807411
16,0.16161616,-25.807064
17,0.17171717,-25.806755
18,0.18181819,-25.806383
19,0.1919192,-25.806019
20,0.2020202,-25.805683
21,0.21212122,-25.805168
22,0.22222222,-25.80473
23,0.23232323,-25.8041
24,0.24242425,-25.803541
25,0.25252524,-25.80293
26,0.26262626,-25.801819
27,0.27272728,-25.800806
28,0.28282827,-25.79933
29,0.2929293,-25.797863
30,0.3030303,-25.796017
31,0.3131313,-25.79412
32,0.32323232,-25.79272
33,0.33333334,-25.790077
34,0.34343433,-25.786942
35,0.35353535,-25.783648
36,0.36363637,-25.77928
37,0.37373737,-25.774467
38,0.3838384,-25.767954
39,0.3939394,-25.76091
40,0.4040404,-25.754147
41,0.41414142,-25.745363
42,0.42424244,-25.736368
43,0.43434343,-25.724764
44,0.44444445,-25.710556
45,0.45454547,-25.693335
46,0.46464646,-25.676277
47,0.47474748,-25.656433
48,0.4848485,-25.634468
49,0.4949495,-25.606129
50,0.5050505,-25.576244
51,0.5151515,-25.543663
52,0.5252525,-25.50434
53,0.53535354,-25.459286
54,0.54545456,-25.409811
55,0.5555556,-25.350262
56,0.56565654,-25.28271
57,0.57575756,-25.210299
58,0.5858586,-25.128809
59,0.5959596,-25.04023
60,0.6060606,-24.944817
61,0.61616164,-24.840944
62,0.6262626,-24.72521
63,0.6363636,-24.601568
64,0.64646465,-24.475758
65,0.65656567,-24.342295
66,0.6666667,-24.205507
67,0.6767677,-24.066854
68,0.68686867,-23.933891
69,0.6969697,-23.814234
70,0.7070707,-23.706238
71,0.7171717,-23.620253
72,0.72727275,-23.547916
73,0.7373737,-23.501408
74,0.74747473,-23.499516
75,0.75757575,-23.51217
76,0.7676768,-23.552477
77,0.7777778,-23.612514
78,0.7878788,-23.729197
79,0.7979798,-23.883549
80,0.8080808,-24.056784
81,0.8181818,-24.29348
82,0.82828283,-24.586912
83,0.83838385,-24.929344
84,0.8484849,-25.335316
85,0.85858583,-25.797853
86,0.86868685,-26.332952
87,0.8787879,-26.95931
88,0.8888889,-27.690756
89,0.8989899,-28.520058
90,0.90909094,-29.46541
91,0.9191919,-30.552376
92,0.9292929,-31.75189
93,0.93939394,-33.050865
94,0.94949496,-34.528946
95,0.959596,-36.14372
96,0.969697,-37.90923
97,0.97979796,-39.863922
98,0.989899,-42.022087
99,1.0,-44.341846
