index,timestep,sample
0,0.0,39.945675
1,0.01010101,39.945656
2,0.02020202,39.945633
3,0.030303031,39.945606
4,0.04040404,39.945564
5,0.05050505,39.94553
6,0.060606062,39.945496
7,0.07070707,39.94543
8,0.08080808,39.945374
9,0.09090909,39.945297
10,0.1010101,39.94517
11,0.11111111,39.945103
12,0.121212125,39.945034
13,0.13131313,39.945015
14,0.14141414,39.944996
15,0.15151516,39.94493
16,0.16161616,39.944893
17,0.17171717,39.944794
18,0.18181819,39.944733
19,0.1919192,39.94464
20,0.2020202,39.944572
21,0.21212122,39.9446
22,0.22222222,39.944588
23,0.23232323,39.944656
24,0.24242425,39.944645
25,0.25252524,39.944656
26,0.26262626,39.94466
27,0.27272728,39.9449
28,0.28282827,39.945187
29,0.2929293,39.945316
30,0.3030303,39.94566
31,0.3131313,39.945797
32,0.32323232,39.946163
33,0.33333334,39.946865
34,0.34343433,39.946865
35,0.35353535,39.94687
36,0.36363637,39.947086
37,0.37373737,39.947334
38,0.3838384,39.947273
39,0.3939394,39.947536
40,0.4040404,39.947685
41,0.41414142,39.94713
42,0.42424244,39.947247
43,0.43434343,39.94727
44,0.44444445,39.947514
45,0.45454547,39.947475
46,0.46464646,39.947838
47,0.47474748,39.94823
48,0.4848485,39.949413
49,0.4949495,39.95078
50,0.5050505,39.953754
51,0.5151515,39.956833
52,0.5252525,39.96034
53,0.53535354,39.964005
54,0.54545456,39.967403
55,0.5555556,39.96961
56,0.56565654,39.97168
57,0.57575756,39.973778
58,0.5858586,39.97655
59,0.5959596,39.979153
60,0.6060606,39.98205
61,0.61616164,39.985607
62,0.6262626,39.985767
63,0.6363636,39.98431
64,0.64646465,39.9808
65,0.65656567,39.977917
66,0.6666667,39.97717
67,0.6767677,39.971165
68,0.68686867,39.963455
69,0.6969697,39.9566
70,0.7070707,39.942986
71,0.7171717,39.93209
72,0.72727275,39.94481
73,0.7373737,39.957993
74,0.74747473,39.993256
75,0.75757575,40.06377
76,0.7676768,40.14642
77,0.7777778,40.27318
78,0.7878788,40.461525
79,0.7979798,40.733757
80,0.8080808,41.04556
81,0.8181818,41.493656
82,0.82828283,42.05536
83,0.83838385,42.724434
84,0.8484849,43.518436
85,0.85858583,44.447655
86,0.86868685,45.50614
87,0.8787879,46.736
88,0.8888889,48.15686
89,0.8989899,49.759926
90,0.90909094,51.536304
91,0.9191919,53.55444
92,0.9292929,55.780663
93,0.93939394,58.20107
94,0.94949496,60.899174
95,0.959596,63.83064
96,0.969697,67.03918
97,0.97979796,70.53858
98,0.989899,74.362366
99,1.0,78.47726
