index,timestep,sample
0,0.0,-18.824081
1,0.01010101,-18.823946
2,0.02020202,-18.823803
3,0.030303031,-18.82365
4,0.04040404,-18.823519
5,0.05050505,-18.823347
6,0.060606062,-18.823214
7,0.07070707,-18.823074
8,0.08080808,-18.82291
9,0.09090909,-18.822758
10,0.1010101,-18.822449
11,0.11111111,-18.82206
12,0.121212125,-18.821712
13,0.13131313,-18.821365
14,0.14141414,-18.820782
15,0.15151516,-18.82027
16,0.16161616,-18.819744
17,0.17171717,-18.818975
18,0.18181819,-18.81803
19,0.1919192,-18.816856
20,0.2020202,-18.815626
21,0.21212122,-18.814163
22,0.22222222,-18.812656
23,0.23232323,-18.81084
24,0.24242425,-18.808598
25,0.25252524,-18.805958
26,0.26262626,-18.802649
27,0.27272728,-18.799366
28,0.28282827,-18.795279
29,0.2929293,-18.790522
30,0.3030303,-18.78447
31,0.3131313,-18.778234
32,0.32323232,-18.77177
33,0.33333334,-18.761972
34,0.34343433,-18.751492
35,0.35353535,-18.740356
36,0.36363637,-18.72728
37,0.37373737,-18.712013
38,0.3838384,-18.692886
39,0.3939394,-18.672007
40,0.4040404,-18.650383
41,0.41414142,-18.6259
42,0.42424244,-18.596851
43,0.43434343,-18.56434
44,0.44444445,-18.528011
45,0.45454547,-18.485909
46,0.46464646,-18.441582
47,0.47474748,-18.390972
48,0.4848485,-18.33416
49,0.4949495,-18.268448
50,0.5050505,-18.196503
51,0.5151515,-18.120161
52,0.5252525,-18.034788
53,0.53535354,-17.937838
54,0.54545456,-17.833904
55,0.5555556,-17.722485
56,0.56565654,-17.60556
57,0.57575756,-17.485939
58,0.5858586,-17.357454
59,0.5959596,-17.222506
60,0.6060606,-17.08355
61,0.61616164,-16.93917
62,0.6262626,-16.795582
63,0.6363636,-16.650703
64,0.64646465,-16.509382
65,0.65656567,-16.377705
66,0.6666667,-16.252436
67,0.6767677,-16.143152
68,0.68686867,-16.050024
69,0.6969697,-15.964013
70,0.7070707,-15.888295
71,0.7171717,-15.826478
72,0.72727275,-15.75835
73,0.7373737,-15.696953
74,0.74747473,-15.64697
75,0.75757575,-15.595768
76,0.7676768,-15.546456
77,0.7777778,-15.494278
78,0.7878788,-15.455705
79,0.7979798,-15.433232
80,0.8080808,-15.409604
81,0.8181818,-15.413226
82,0.82828283,-15.446392
83,0.83838385,-15.50117
84,0.8484849,-15.590222
85,0.85858583,-15.710562
86,0.86868685,-15.876743
87,0.8787879,-16.106792
88,0.8888889,-16.39917
89,0.8989899,-16.753727
90,0.90909094,-17.184875
91,0.9191919,-17.70581
92,0.9292929,-18.303942
93,0.93939394,-18.945637
94,0.94949496,-19.687231
95,0.959596,-20.526255
96,0.969697,-21.441303
97,0.97979796,-22.470217
98,0.989899,-23.627241
99,1.0,-24.860048
