index,timestep,sample
0,0.0,-26.663786
1,0.01010101,-26.66375
2,0.02020202,-26.66371
3,0.030303031,-26.663658
4,0.04040404,-26.66366
5,0.05050505,-26.663643
6,0.060606062,-26.663555
7,0.07070707,-26.66341
8,0.08080808,-26.663355
9,0.09090909,-26.663338
10,0.1010101,-26.66328
11,0.11111111,-26.663218
12,0.121212125,-26.66311
13,0.13131313,-26.662975
14,0.14141414,-26.662817
15,0.15151516,-26.662666
16,0.16161616,-26.662376
17,0.17171717,-26.66214
18,0.18181819,-26.661854
19,0.1919192,-26.661585
20,0.2020202,-26.661345
21,0.21212122,-26.660954
22,0.22222222,-26.660646
23,0.23232323,-26.660172
24,0.24242425,-26.659777
25,0.25252524,-26.65936
26,0.26262626,-26.658508
27,0.27272728,-26.65776
28,0.28282827,-26.656622
29,0.2929293,-26.655533
30,0.3030303,-26.654179
31,0.3131313,-26.652803
32,0.32323232,-26.651918
33,0.33333334,-26.650036
34,0.34343433,-26.647709
35,0.35353535,-26.645273
36,0.36363637,-26.642002
37,0.37373737,-26.638454
38,0.3838384,-26.63348
39,0.3939394,-26.628157
40,0.4040404,-26.623194
41,0.41414142,-26.616467
42,0.42424244,-26.60995
43,0.43434343,-26.601221
44,0.44444445,-26.590092
45,0.45454547,-26.576645
46,0.46464646,-26.563799
47,0.47474748,-26.548635
48,0.4848485,-26.531944
49,0.4949495,-26.509764
50,0.5050505,-26.486706
51,0.5151515,-26.461674
52,0.5252525,-26.431057
53,0.53535354,-26.395813
54,0.54545456,-26.357094
55,0.5555556,-26.309761
56,0.56565654,-26.255865
57,0.57575756,-26.198303
58,0.5858586,-26.133429
59,0.5959596,-26.063187
60,0.6060606,-25.987404
61,0.61616164,-25.904785
62,0.6262626,-25.811861
63,0.6363636,-25.713408
64,0.64646465,-25.612709
65,0.65656567,-25.504066
66,0.6666667,-25.393013
67,0.6767677,-25.27774
68,0.68686867,-25.166185
69,0.6969697,-25.066786
70,0.7070707,-24.976515
71,0.7171717,-24.905548
72,0.72727275,-24.85054
73,0.7373737,-24.82291
74,0.74747473,-24.842194
75,0.75757575,-24.878607
76,0.7676768,-24.945473
77,0.7777778,-25.03543
78,0.7878788,-25.188381
79,0.7979798,-25.382113
80,0.8080808,-25.598396
81,0.8181818,-25.883875
82,0.82828283,-26.230505
83,0.83838385,-26.631077
84,0.8484849,-27.100779
85,0.85858583,-27.632563
86,0.86868685,-28.242807
87,0.8787879,-28.949852
88,0.8888889,-29.770128
89,0.8989899,-30.694347
90,0.90909094,-31.740273
91,0.9191919,-32.936802
92,0.9292929,-34.253315
93,0.93939394,-35.680885
94,0.94949496,-37.300316
95,0.959596,-39.063904
96,0.969697,-40.99013
97,0.97979796,-43.115868
98,0.989899,-45.4605
99,1.0,-47.9827
